business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94388 52684,https://bsnl.co.in/,,,"PUNUSITA, BAHARDA BAZAR, Basta, Duttapur, Odisha 756029","PUNUSITA, BAHARDA BAZAR",21.6759237,87.06743879999999,ChIJ_yQDy5flHDoRqzO-NGJbRAg,https://www.google.com/maps/place/?q=place_id:ChIJ_yQDy5flHDoRqzO-NGJbRAg,part_342,2026-09-20 20:44:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 88950 25016,https://bsnl.co.in/,,,"Mathani, Sankhudi, Odisha 756029",756028,21.661538,87.07173999999999,ChIJW6-dbAXlHDoRLxJIi64G4BQ,https://www.google.com/maps/place/?q=place_id:ChIJW6-dbAXlHDoRLxJIi64G4BQ,part_342,2026-09-20 20:44:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94397 51137,https://bsnl.co.in/,,,"PAL COMM. OLANDA SARGAN,NUAGAN,ROUTAPADA,RUPSA,BALASORE-756028,Nuagan, Rupsa, Odisha 756028",Nabara,21.669781,87.038535,ChIJXyagDl37HDoRMM8o24_C3HY,https://www.google.com/maps/place/?q=place_id:ChIJXyagDl37HDoRMM8o24_C3HY,part_342,2026-09-20 20:44:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94399 69895,https://bsnl.co.in/,,,"Kudia-Jamalpur Rd, BASTA, Chandansiha, Odisha 756032",756028,21.6821986,87.07475319999999,ChIJvRj9f-HlHDoR0YQbzkHyvdw,https://www.google.com/maps/place/?q=place_id:ChIJvRj9f-HlHDoR0YQbzkHyvdw,part_342,2026-09-20 20:44:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94387 56482,https://bsnl.co.in/,,,"Berhampur, Hatiadiha, Odisha 756028",756028,21.606432299999998,87.0266877,ChIJx8m9BOLxHDoRPx9WqKb2rL4,https://www.google.com/maps/place/?q=place_id:ChIJx8m9BOLxHDoRPx9WqKb2rL4,part_342,2026-09-20 20:44:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 82809 09403,https://bsnl.co.in/,,,"86,rupsa,rupsa,agaragohira, Odisha 756028",756028,21.6092659,87.0224784,ChIJDTe_olTxHDoRkg27rGGRDvU,https://www.google.com/maps/place/?q=place_id:ChIJDTe_olTxHDoRkg27rGGRDvU,part_342,2026-09-20 20:44:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 88953 34210,https://bsnl.co.in/,,,"Baharda,Gandhichack, Basta, Odisha 756029",756028,21.6830154,87.0689725,ChIJh_x1Nq_lHDoRSgCu7YGOlW0,https://www.google.com/maps/place/?q=place_id:ChIJh_x1Nq_lHDoRSgCu7YGOlW0,part_342,2026-09-20 20:44:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94390 02208,https://bsnl.co.in/,,,"Dandika, Palasia, Odisha 756029",756028,21.659837,87.05166799999999,ChIJFTA_9SP7HDoRKCQS3Xne4yE,https://www.google.com/maps/place/?q=place_id:ChIJFTA_9SP7HDoRKCQS3Xne4yE,part_342,2026-09-20 20:44:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94396 09566,https://bsnl.co.in/,,,"OMM COMM.ANKO, Kasipada, Rupsa, Odisha 756027",756028,21.626412,87.020928,ChIJX4ImaJDxHDoRblMl31C3iUE,https://www.google.com/maps/place/?q=place_id:ChIJX4ImaJDxHDoRblMl31C3iUE,part_342,2026-09-20 20:44:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 87632 53901,https://bsnl.co.in/,,,"FANCHISE, NalaBahar, Odisha 756035",FANCHISE,21.63544,87.05179,ChIJYTnAHHrxHDoRqsZ62cUgnQ4,https://www.google.com/maps/place/?q=place_id:ChIJYTnAHHrxHDoRqsZ62cUgnQ4,part_342,2026-09-20 20:44:20
