business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 468 296 1551,https://www.sylcon.in/,4.6,,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_342,2026-09-20 20:34:23
Sylcon Shoes and Bags Thodupuzha,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 4862 222 551,https://www.sylcon.in/,4.5,,"City Gate Building, Adjacent to NSS Karayogam Building, SH 8, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",755062,9.9048163,76.7109114,ChIJHaD7pQvEBzsRrXyDOHcZ2_0,https://www.google.com/maps/place/?q=place_id:ChIJHaD7pQvEBzsRrXyDOHcZ2_0,part_342,2026-09-20 20:34:23
STEP SHOES,Footwear and Shoe Store,Shoe store,Shoe store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70115 67354,N/A,4.9,,"Chowk Main Road, near New Maszid, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1048123,85.3986501,ChIJWYpnSW4R7TkRsW0LaUkWcKw,https://www.google.com/maps/place/?q=place_id:ChIJWYpnSW4R7TkRsW0LaUkWcKw,part_342,2026-09-20 20:34:26
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 484 402 2230,http://www.sylconshoes.com/,4.2,,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_342,2026-09-20 20:34:26
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 82500 41703,http://fwshoes.in/,4.6,,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_342,2026-09-20 20:34:26
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.8,,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_342,2026-09-20 20:34:26
Gem Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 84823 38626,N/A,3.5,,"Kalavath Tower, PJ Antony Rd, Opposite HDFC Bank, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003058,76.3069089,ChIJVVVVFRoNCDsRNZUkKVbakY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRNZUkKVbakY4,part_342,2026-09-20 20:34:26
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 3446 006 641,N/A,3.9,,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_342,2026-09-20 20:34:26
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 83568 88063,https://store.mochishoes.com/kalambagh-road-muzaffarpur-bihar-m4m,4.9,,"Kalambagh Rd, beside Manyavar & Mohey Store, Pokhraira, Muzaffarpur, Bihar 842002",Pokhraira,26.113687199999998,85.3838935,ChIJg3GyzOZB5DkRhe6b7-9pcPw,https://www.google.com/maps/place/?q=place_id:ChIJg3GyzOZB5DkRhe6b7-9pcPw,part_342,2026-09-20 20:34:26
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_342,2026-09-20 20:34:27
