business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjit grocery store,Kirana Store,Indian grocery store,Indian grocery store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 80931 03590,N/A,5.0,3.0,"Tantulitala, Nampo, Odisha 756034",756034,21.7633474,87.28925749999999,ChIJcUJZUevfHDoRjM-ttnivA60,https://www.google.com/maps/place/?q=place_id:ChIJcUJZUevfHDoRjM-ttnivA60,part_342,2026-09-20 20:47:15
Kgn Grocery Store,Kirana Store,Baby store,Baby store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 97763 10747,N/A,5.0,1.0,"Pukhri Shop, Padima Road, Kachuari, Nampo, Odisha 756034",756034,21.7621939,87.28992219999999,ChIJI7-sHGjfHDoREXViUCTq668,https://www.google.com/maps/place/?q=place_id:ChIJI7-sHGjfHDoREXViUCTq668,part_342,2026-09-20 20:47:15
Radha Krishna Digital Point With Grocery & Veriety Store,Kirana Store,Grocery store,Grocery store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,21.0,"Nahara,Kamarda, Nahara, Odisha 756035",756034,21.754195499999998,87.3290758,ChIJ6XLeH6_ZHDoRDj7LA8C1ABI,https://www.google.com/maps/place/?q=place_id:ChIJ6XLeH6_ZHDoRDj7LA8C1ABI,part_342,2026-09-20 20:47:15
LAXMI NARAYAN SHOP,Kirana Store,Grocery store,Grocery store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 93378 41021,N/A,5.0,1.0,"9776007062 Relapata,Moshanbadia, Nampo, Odisha 756034",756034,21.75657,87.34429999999999,ChIJWfLKSZzZHDoRAAAAMOVvwXY,https://www.google.com/maps/place/?q=place_id:ChIJWfLKSZzZHDoRAAAAMOVvwXY,part_342,2026-09-20 20:47:15
Pattanayak Verity Store,Kirana Store,Grocery store,"Grocery store, Tea store",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 72054 55728,N/A,4.4,8.0,"Pattanayak Verity Store, 1, Nahara, Odisha 756035",756034,21.7542839,87.3286372,ChIJre2gfYHZHDoRhcLBTi-lojo,https://www.google.com/maps/place/?q=place_id:ChIJre2gfYHZHDoRhcLBTi-lojo,part_342,2026-09-20 20:47:15
Sitalamata Grocery store,Kirana Store,Store,Store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,1.0,"P84J+RQR, Unnamed Road, Bhagari, Deunra, Odisha 756035",756034,21.7071155,87.331879,ChIJbZUtA6LbHDoR5X9xGMv5eZY,https://www.google.com/maps/place/?q=place_id:ChIJbZUtA6LbHDoR5X9xGMv5eZY,part_342,2026-09-20 20:47:15
Jena variety store,Kirana Store,Indian grocery store,Indian grocery store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,https://www.instagram.com/official_subrat_001?igsh=eGF5OTJ1aXExeW0=,4.4,8.0,"Nahara, Odisha 756034",756034,21.7617087,87.3291601,ChIJxa_6LwfZHDoRv5xfEevS_X8,https://www.google.com/maps/place/?q=place_id:ChIJxa_6LwfZHDoRv5xfEevS_X8,part_342,2026-09-20 20:47:15
Krishna Grocery & Pan Store,Kirana Store,Grocery store,Grocery store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,4.0,"Unnamed Road, Netua, Sugo, Odisha 756084",756034,21.7909977,87.2983845,ChIJQQQ_bG_fHDoRjIBc5V5R4Bk,https://www.google.com/maps/place/?q=place_id:ChIJQQQ_bG_fHDoRjIBc5V5R4Bk,part_342,2026-09-20 20:47:15
G &P Mini Mart,Kirana Store,Indian grocery store,Indian grocery store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 73779 92579,N/A,4.3,13.0,"At-gopimohanpur,po, Odisha 756086",756034,21.754324099999998,87.2500191,ChIJ-0iRfHzfHDoRiEn1Mw3DOhw,https://www.google.com/maps/place/?q=place_id:ChIJ-0iRfHzfHDoRiEn1Mw3DOhw,part_342,2026-09-20 20:47:15
Chand mart,Kirana Store,Grocery store,Grocery store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 89175 40660,N/A,5.0,2.0,"bus stop, market, Nampo, Odisha 756034",756034,21.769534699999998,87.2906063,ChIJhRVQoETfHDoRoqo1Lz2UKdQ,https://www.google.com/maps/place/?q=place_id:ChIJhRVQoETfHDoRoqo1Lz2UKdQ,part_342,2026-09-20 20:47:15
SHREE JAGANNATH STORE,Kirana Store,General store,General store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 63727 35710,N/A,,,"P8WG+2JH, Badamandaruni Rd, Badamandaruni, Odisha 756034",756034,21.745058099999998,87.32660609999999,ChIJ_f7UGADZHDoR5rCkx8PpIQs,https://www.google.com/maps/place/?q=place_id:ChIJ_f7UGADZHDoR5rCkx8PpIQs,part_342,2026-09-20 20:47:15
Joy agencies,Kirana Store,Grocery store,Grocery store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,2.0,"P8RX+WR9, Durpal, Odisha 756035",756034,21.742337199999998,87.3496021,ChIJn56wTADZHDoRAwOJceFKLZo,https://www.google.com/maps/place/?q=place_id:ChIJn56wTADZHDoRAwOJceFKLZo,part_342,2026-09-20 20:47:15
Maa Kali Variety Store,Kirana Store,Grocery delivery service,Grocery delivery service,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70089 44615,N/A,,,"Durpal, Odisha 756035",756034,21.739532999999998,87.3462527,ChIJMe_unC_bHDoRzvyvQhMuJa0,https://www.google.com/maps/place/?q=place_id:ChIJMe_unC_bHDoRzvyvQhMuJa0,part_342,2026-09-20 20:47:15
