business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 94391 21385,https://bsnl.co.in/,,,"RENTU COMM.BUDHIAMARI, Sartha, Odisha 756027",756024,21.525572,87.115281,ChIJYT90tSvtHDoRCEZOTFk-JS0,https://www.google.com/maps/place/?q=place_id:ChIJYT90tSvtHDoRCEZOTFk-JS0,part_342,2026-09-20 20:41:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 94396 03868,https://bsnl.co.in/,,,"Langaleswar - Baliapal Rd, LANGALESWAR, Raipur, Odisha 756024",LANGALESWAR,21.617858599999998,87.1825849,ChIJCaPvBX3pHDoReHPdez57Dn0,https://www.google.com/maps/place/?q=place_id:ChIJCaPvBX3pHDoReHPdez57Dn0,part_342,2026-09-20 20:41:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 88956 51703,https://bsnl.co.in/,,,"134, Langaleswar - Chada Rd, SINGLA, Biswanathpur, Ganja, Odisha 756024",SINGLA,21.6157383,87.1789282,ChIJf8cVDlrpHDoRJ60rId3Qm_o,https://www.google.com/maps/place/?q=place_id:ChIJf8cVDlrpHDoRJ60rId3Qm_o,part_342,2026-09-20 20:41:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 88956 78508,https://bsnl.co.in/,,,"Uday Kumar Patra,BAHABALPUR,SARTHA,GANDHIAPAHI, Odisha 756027",756024,21.5208899,87.09324289999999,ChIJx8_6HN_tHDoRjTGVNBlJib4,https://www.google.com/maps/place/?q=place_id:ChIJx8_6HN_tHDoRjTGVNBlJib4,part_342,2026-09-20 20:41:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 94390 85693,https://bsnl.co.in/,,,"Langaleswar - Baliapal Rd, LANGALESWAR, Nangaleswar, Odisha 756024",LANGALESWAR,21.6103825,87.1895067,ChIJSyuGd33pHDoRm7-uotVuc-0,https://www.google.com/maps/place/?q=place_id:ChIJSyuGd33pHDoRm7-uotVuc-0,part_342,2026-09-20 20:41:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 94391 00513,https://bsnl.co.in/,,,"KAUMARI,NUAGAON,BALIAPAL, Odisha 756024",756024,21.603766099999998,87.2775442,ChIJbd23K3_DHDoRt5J1-0gNOEU,https://www.google.com/maps/place/?q=place_id:ChIJbd23K3_DHDoRt5J1-0gNOEU,part_342,2026-09-20 20:41:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 94398 06763,https://bsnl.co.in/,,,"Nuagan, Jambhirei, Odisha 756083",756024,21.5715582,87.2167905,ChIJ0cKHuPPpHDoRE_SonGLj_Oc,https://www.google.com/maps/place/?q=place_id:ChIJ0cKHuPPpHDoRE_SonGLj_Oc,part_342,2026-09-20 20:41:30
RT MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"Near, Kalipada Rd, Navada, Baliapal, Nabhada, Odisha 756083",Navada,21.6061397,87.2918194,ChIJx5VCRsjDHDoRSQa46QgjLEg,https://www.google.com/maps/place/?q=place_id:ChIJx5VCRsjDHDoRSQa46QgjLEg,part_342,2026-09-20 20:41:30
BERA MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"Over Bridge, Balasore, Bagda, Odisha 756027",756024,21.4941557,87.08568129999999,ChIJawGDdZ_tHDoREbbaQjj_pc0,https://www.google.com/maps/place/?q=place_id:ChIJawGDdZ_tHDoREbbaQjj_pc0,part_342,2026-09-20 20:41:30
Maa comunication for mobile service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"balasore, baliapal, jambhirai, Odisha 756024",756024,21.5568958,87.21494039999999,ChIJo3THhALpHDoRxWs43Q3mveY,https://www.google.com/maps/place/?q=place_id:ChIJo3THhALpHDoRxWs43Q3mveY,part_342,2026-09-20 20:41:30
