business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TSIT Computer Institutions (OSCIT COURSE),Computer Training Institute,Training center,Training center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 82494 51828,http://www.techsiddhi.in/,5.0,,"V, Vellora, Velora, Odisha 756030",756023,21.7481322,87.1493639,ChIJgQrYK5XhHDoRXaJ6HzX5khs,https://www.google.com/maps/place/?q=place_id:ChIJgQrYK5XhHDoRXaJ6HzX5khs,part_342,2026-09-20 20:40:44
PUSPA INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80932 07938,http://www.oiit.co.in/,5.0,,"Salikotha, Jaleswar, Odisha 756086",756023,21.7679548,87.2424123,ChIJi7KxtMLfHDoROkYNXAFEZlA,https://www.google.com/maps/place/?q=place_id:ChIJi7KxtMLfHDoROkYNXAFEZlA,part_342,2026-09-20 20:40:44
Odisha Education Academy,Computer Training Institute,Educational institution,Educational institution,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90905 70560,http://odishaeducationacademy.com/,4.8,,"Palasahi, Paschimbard, Jaleswar, Balasore, Odisha 756027",756023,21.6904742,87.2743678,ChIJw9oZ6tvdHDoRwF_Px9WJlw8,https://www.google.com/maps/place/?q=place_id:ChIJw9oZ6tvdHDoRwF_Px9WJlw8,part_342,2026-09-20 20:40:44
"AIMS COMPUTER EDUCATION, DEBKUMAR",Computer Training Institute,Education center,Education center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.8,,"P74C+37Q, Jaleswar - Paschimbar Rd, Barnagar, Paschimbar, Odisha 756027",756023,21.7049506,87.2703729,ChIJ7asAa-zdHDoR_keVsOAkqng,https://www.google.com/maps/place/?q=place_id:ChIJ7asAa-zdHDoR_keVsOAkqng,part_342,2026-09-20 20:40:44
Odisha Education Academy Computer Center,Computer Training Institute,College,College,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 79787 89164,N/A,5.0,,"Odisha Eucation Academy Palasahi, Paschimbar, Namkana, Odisha 756027",756023,21.6905039,87.2746564,ChIJye7UALHdHDoRc1Gp9WPLFbo,https://www.google.com/maps/place/?q=place_id:ChIJye7UALHdHDoRc1Gp9WPLFbo,part_342,2026-09-20 20:40:44
Modern computer education,Computer Training Institute,Education center,Education center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 93378 62046,N/A,5.0,,"Baliapal, Odisha 756027",756023,21.6495505,87.27933379999999,ChIJqasRAgDdHDoREJdnUu_WECQ,https://www.google.com/maps/place/?q=place_id:ChIJqasRAgDdHDoREJdnUu_WECQ,part_342,2026-09-20 20:40:44
Sri Jagannath Computer Academy,Computer Training Institute,Computer training school,Computer training school,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70771 52304,N/A,5.0,,"Bus Stop, Basta-Baliapal Rd, chhaka, Singla, Jamsuli, Odisha 756023",chhaka,21.670654,87.1835289,ChIJt5apJ5HnHDoROVPMTHs7Jaw,https://www.google.com/maps/place/?q=place_id:ChIJt5apJ5HnHDoROVPMTHs7Jaw,part_342,2026-09-20 20:40:44
Aims Computer,Computer Training Institute,Computer training school,Computer training school,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"M72M+C9M, Basta-Baliapal Rd, Kachuapada, Baliapal, Odisha 756027",756023,21.651098899999997,87.28340829999999,ChIJeQ7_UbbcHDoRLW-tVeKvLjI,https://www.google.com/maps/place/?q=place_id:ChIJeQ7_UbbcHDoRLW-tVeKvLjI,part_342,2026-09-20 20:40:45
Computer training institute,Computer Training Institute,Educational institution,Educational institution,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94377 51514,N/A,,,"Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.5042631,86.91474389999999,ChIJ0TnwibH1HDoRZmGnfxtM-KY,https://www.google.com/maps/place/?q=place_id:ChIJ0TnwibH1HDoRZmGnfxtM-KY,part_342,2026-09-20 20:40:45
MOHANTY COMPUTER,Computer Training Institute,Electronics store,Electronics store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 92386 02999,N/A,4.0,,"J7XF+2QQ, Badasimulia, Odisha 756027",756023,21.647586699999998,87.2744823,ChIJ46h1UszcHDoR1hQjR3cTaKk,https://www.google.com/maps/place/?q=place_id:ChIJ46h1UszcHDoR1hQjR3cTaKk,part_342,2026-09-20 20:40:46
