business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGAT JANANI 2.0,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Indian sizzler restaurant, Modern Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94394 99906,N/A,4.1,,"8QXF+QFJ, Dardia, Kamaripur, Odisha 756042",756040,21.349119299999998,86.7735909,ChIJ-V6-PwBnHDoRKFqAo4LOPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-V6-PwBnHDoRKFqAo4LOPvE,part_342,2026-09-20 20:51:24
Rini's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 82606 90746,N/A,4.4,,"Near, Khantapada, Odisha 756043",756040,21.3981593,86.8039259,ChIJw7C8oYlnHDoR1iiO7hXeDl0,https://www.google.com/maps/place/?q=place_id:ChIJw7C8oYlnHDoR1iiO7hXeDl0,part_342,2026-09-20 20:51:24
Hotel Big Star,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94396 40522,N/A,4.1,,"Koligadi, Odisha 756042",756040,21.386697899999998,86.72897909999999,ChIJWRvm9Y5oHDoR1vJyeEAikOM,https://www.google.com/maps/place/?q=place_id:ChIJWRvm9Y5oHDoR1vJyeEAikOM,part_342,2026-09-20 20:51:24
Swaad Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 70778 12801,N/A,4.6,,"9QMX+VC6, Nuapada, Odisha 756043",756040,21.3846877,86.79844539999999,ChIJ15FbKwBnHDoRyRcnhxujj98,https://www.google.com/maps/place/?q=place_id:ChIJ15FbKwBnHDoRyRcnhxujj98,part_342,2026-09-20 20:51:24
Namaste Nilgiri,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,3.9,,"FQ6G+85X, SH 19, Nilagiri, Odisha 756040",756040,21.4608131,86.7754295,ChIJmf-gKQBdHDoRSixa1rZDiH4,https://www.google.com/maps/place/?q=place_id:ChIJmf-gKQBdHDoRSixa1rZDiH4,part_342,2026-09-20 20:51:24
Shree Ramjee Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 91784 61188,N/A,3.7,,"Beagunia, NH 16, in front of One Stop Petrol Pump, Balasore, Odisha 756044",756040,21.3559153,86.78245609999999,ChIJO8KrWodmHDoRLP7435pVAF0,https://www.google.com/maps/place/?q=place_id:ChIJO8KrWodmHDoRLP7435pVAF0,part_342,2026-09-20 20:51:24
Hotel Sairam,Non-Veg Biryani Restaurant,Dhaba,Dhaba,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 82700 75988,N/A,4.1,,"Nh 16, in front of reliance petrol pump, Khantapada, Odisha 756043",756040,21.3841549,86.79704819999999,ChIJGzdMs-hmHDoRzZ6d_nhB7Qw,https://www.google.com/maps/place/?q=place_id:ChIJGzdMs-hmHDoRzZ6d_nhB7Qw,part_342,2026-09-20 20:51:24
Hotel Mahabala bengoli khabar,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 93376 09337,N/A,4.3,,"in front of reliance petrol pump, Khantapada, Nuapada, Odisha 756043",756040,21.3842909,86.79697139999999,ChIJ1Wkx7BJnHDoR2Gp3Sx4BUw0,https://www.google.com/maps/place/?q=place_id:ChIJ1Wkx7BJnHDoR2Gp3Sx4BUw0,part_342,2026-09-20 20:51:24
Niyaaz Restaurant (Porvorim Branch),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 79720 52876,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.4,,"Chogm Rd, near Canara Bank, Porvorim, Goa 403501",756040,15.5371899,73.8190845,ChIJh0e5wNHBvzsRl-z6r4E_U08,https://www.google.com/maps/place/?q=place_id:ChIJh0e5wNHBvzsRl-z6r4E_U08,part_342,2026-09-20 20:51:24
Hotel Surendra Plaza,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 89840 79552,N/A,4.1,,"CR8C+M9, Bhagatpur, Odisha 756043",756040,21.4166788,86.8209624,ChIJlcMcO_RnHDoRDqIF1aCSa1U,https://www.google.com/maps/place/?q=place_id:ChIJlcMcO_RnHDoRDqIF1aCSa1U,part_342,2026-09-20 20:51:24
Hotel Monali,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 78733 83539,N/A,3.6,164.0,"9Q6P+6M4, Balasore - Bhadrak - Cuttack Rd, Panapana, Begunia, Odisha 756043",756040,21.3605117,86.78668909999999,ChIJOTCCCIZmHDoR26OQ-7hIhOI,https://www.google.com/maps/place/?q=place_id:ChIJOTCCCIZmHDoR26OQ-7hIhOI,part_342,2026-09-20 20:51:25
Hotel kanak plaza and Guest house,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98539 83943,N/A,4.2,290.0,"Badshahi Rd, Patara, Odisha 756060",756040,21.4406383,86.849886,ChIJQ3kIdmJhHDoROCgIZwWXPss,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIdmJhHDoROCgIZwWXPss,part_342,2026-09-20 20:51:25
Welcome Dine,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Fast food restaurant, Hotel, Restaurant, Seafood restaurant",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 89706 09132,N/A,4.0,,"SH-6 , Kaikini Road, Karwar, Karnataka 581301",Konekar Wada,14.807428699999999,74.13013339999999,ChIJdc8o4NNgvjsRWCAZhs4mSvA,https://www.google.com/maps/place/?q=place_id:ChIJdc8o4NNgvjsRWCAZhs4mSvA,part_342,2026-09-20 20:51:26
