business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh variety store,Kirana Store,Indian grocery store,Indian grocery store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 78468 77721,N/A,4.3,,"At/po, dist, near of Bank of Baroda, Krishnapur Sasan, Anaka, Odisha 755049",755049,20.6571832,86.2084419,ChIJA3iUEJRhGToRp7ntilcTadA,https://www.google.com/maps/place/?q=place_id:ChIJA3iUEJRhGToRp7ntilcTadA,part_342,2026-09-20 20:31:17
Kedarnath grocery store,Kirana Store,General store,General store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 76829 38017,N/A,1.0,,"Areikana, Gadajit, Odisha 755049",755049,20.6711363,86.221313,ChIJYQ-pV7xfGToR0OhdBJO3uCQ,https://www.google.com/maps/place/?q=place_id:ChIJYQ-pV7xfGToR0OhdBJO3uCQ,part_342,2026-09-20 20:31:17
ଓଁ ମା ଲକ୍ଷ୍ମୀ Verity store,Kirana Store,General store,General store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,https://g.page/r/CWfsNFG9jxbqEAE/review,4.9,,"M5WW+9QG, Galagali Sankha, Odisha 755049",755049,20.6961767,86.19656739999999,ChIJ8TdsHhJfGToRZ-w0Ub2PFuo,https://www.google.com/maps/place/?q=place_id:ChIJ8TdsHhJfGToRZ-w0Ub2PFuo,part_342,2026-09-20 20:31:17
Maa Tarini Variety Store,Kirana Store,General store,General store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"M645+FMM, Krishnapur Sasan, Anaka, Odisha 755049",755049,20.656213299999997,86.2092273,ChIJ6z4zMQBhGToRgvoRBnc7PCw,https://www.google.com/maps/place/?q=place_id:ChIJ6z4zMQBhGToRgvoRBnc7PCw,part_342,2026-09-20 20:31:17
SUDAM GROCERY SHOP,Kirana Store,General store,General store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"Paradeep - Chandikhol Rd, Benapur, Odisha 755049",755049,20.6737956,86.1689469,ChIJIykT8ThdGToRqktupWsiOPs,https://www.google.com/maps/place/?q=place_id:ChIJIykT8ThdGToRqktupWsiOPs,part_342,2026-09-20 20:31:17
Srimati Ladies Corner,Kirana Store,Indian grocery store,"Indian grocery store, Wholesale grocer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 89842 11392,N/A,5.0,,"Nuasunguda Nuasunguda, Chandikhol, Sunguda, Odisha 754296",755049,20.6982259,86.138244,ChIJIe0oMH5dGToRMGFxgV_ZO_s,https://www.google.com/maps/place/?q=place_id:ChIJIe0oMH5dGToRMGFxgV_ZO_s,part_342,2026-09-20 20:31:17
Marwadi Store,Kirana Store,General store,General store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"P42M+CRQ, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701092199999998,86.134621,ChIJWePpdQBdGToRA-s6BG8T_y0,https://www.google.com/maps/place/?q=place_id:ChIJWePpdQBdGToRA-s6BG8T_y0,part_342,2026-09-20 20:31:17
Bijaya Kirana Store,Kirana Store,Store,Store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M645+CJC, Anaka, Krishnapur Sasan, Odisha 755049",755049,20.6560527,86.2090248,ChIJhYbkb8FhGToR-My7RV43EsY,https://www.google.com/maps/place/?q=place_id:ChIJhYbkb8FhGToR-My7RV43EsY,part_342,2026-09-20 20:31:17
MAA MANGALA VARIETY STORE,Kirana Store,Grocery store,Grocery store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 82608 28973,N/A,,,"AT-AREIKANA PO, DHARMASALA, PS, Areikana, Balichandrapur, Odisha 755008",755049,20.6697184,86.2256914,ChIJRfrhwxphGToRC2qsoGTaKTs,https://www.google.com/maps/place/?q=place_id:ChIJRfrhwxphGToRC2qsoGTaKTs,part_342,2026-09-20 20:31:17
Maa Austavuja Variety & Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99381 21765,N/A,,,"Pipalidiha, Odisha 755049",755049,20.701564899999997,86.1886304,ChIJuyOEhWJfGToROVqHRd0PE2c,https://www.google.com/maps/place/?q=place_id:ChIJuyOEhWJfGToROVqHRd0PE2c,part_342,2026-09-20 20:31:17
