business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Mart,Kirana Store,Supermarket,Supermarket,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.6,,"Sagadi Road, Korai, Odisha 755022",755022,20.9630309,86.1762409,ChIJQ5doCq1VGToRm7IR4tLJb9s,https://www.google.com/maps/place/?q=place_id:ChIJQ5doCq1VGToRm7IR4tLJb9s,part_342,2026-09-20 20:23:45
SAHOO VERITY STORE,Kirana Store,Grocery store,Grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 82605 10705,N/A,4.0,,"Market, Korai, Barundei, Odisha 755025",Market,20.9877109,86.2319605,ChIJdejvhBZVGToRdqtvJ9C3YQM,https://www.google.com/maps/place/?q=place_id:ChIJdejvhBZVGToRdqtvJ9C3YQM,part_342,2026-09-20 20:23:45
SAI SONALI VERITY STORE,Kirana Store,General store,General store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 93373 41173,N/A,,,"Korai, Byasanagar, Odisha 755022",755022,20.9587771,86.17773609999999,ChIJdfmS4q5VGToROK7ld9R8liI,https://www.google.com/maps/place/?q=place_id:ChIJdfmS4q5VGToROK7ld9R8liI,part_342,2026-09-20 20:23:45
Sinha Shop,Kirana Store,Grocery store,Grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 97771 07334,N/A,2.5,,"JAJPUR ROAD, Tarakote, Jajpur, Odisha 755025",755022,20.9966851,86.205316,ChIJD-bROJ5VGToRrBAFYaHQiaY,https://www.google.com/maps/place/?q=place_id:ChIJD-bROJ5VGToRrBAFYaHQiaY,part_342,2026-09-20 20:23:45
Babamani Bheraiti Store KUNA KUMAR SINGH,Kirana Store,General store,General store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"Asanjhar, Odisha 755022",755022,21.047678299999998,86.1831626,ChIJm8zrIwBVGToR-3Gd4-w-IjM,https://www.google.com/maps/place/?q=place_id:ChIJm8zrIwBVGToR-3Gd4-w-IjM,part_342,2026-09-20 20:23:45
Grocery 4U Store,Kirana Store,Indian grocery store,"Indian grocery store, Service establishment",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,http://www.grocery4uretail.com/,5.0,,"Grocery 4U Store, 755022, India",755022,21.0680074,82.7525294,ChIJCUrch45TGToRgEObKMhLtq8,https://www.google.com/maps/place/?q=place_id:ChIJCUrch45TGToRgEObKMhLtq8,part_342,2026-09-20 20:23:45
Md Jalaluddin Shop,Kirana Store,Grocery store,Grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 72053 59619,N/A,5.0,,"Station Bazar, Korai, Odisha 755022",755022,20.959643,86.177426,ChIJHWCD4wBUGToRJg0Mj2mwJdk,https://www.google.com/maps/place/?q=place_id:ChIJHWCD4wBUGToRJg0Mj2mwJdk,part_342,2026-09-20 20:23:45
Laxminarayan Store,Kirana Store,Grocery store,Grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98612 35065,N/A,5.0,,"Sadakpur, Korai, Byasanagar, Odisha 755022",Sadakpur,20.9707837,86.1817063,ChIJx10KNxJVGToRy-LqZby8vFE,https://www.google.com/maps/place/?q=place_id:ChIJx10KNxJVGToRy-LqZby8vFE,part_342,2026-09-20 20:23:45
Durga Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.7,33.0,"Durga Kirana Store, Govindpali road, Bargarh, Odisha 768028",755022,21.335014599999997,83.6242721,ChIJ12WEio1KIToRukazhyRMf_s,https://www.google.com/maps/place/?q=place_id:ChIJ12WEio1KIToRukazhyRMf_s,part_342,2026-09-20 20:23:47
PATTNAYAK KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.3,23.0,"2323+2G7, SKCG College Rd, Padmapur, Padmapur Town, Odisha 768036",755022,21.000037799999998,83.0537961,ChIJmSGgIR6DJjoRhXWRdMPh6aU,https://www.google.com/maps/place/?q=place_id:ChIJmSGgIR6DJjoRhXWRdMPh6aU,part_342,2026-09-20 20:23:47
Sri Mateswari Kirana Bhandar,Kirana Store,Indian grocery store,Indian grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94376 72200,N/A,4.3,79.0,"8JM8+GFX, panchayati dharamsala road, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3338508,83.616224,ChIJu2FkU5RKIToRgEE5SFhIV1M,https://www.google.com/maps/place/?q=place_id:ChIJu2FkU5RKIToRgEE5SFhIV1M,part_342,2026-09-20 20:23:47
