business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
st.xavier public school,School,General education school,General education school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99477 01799,N/A,,,"P45R+W27, milatnagar, Neulpur, Odisha 755024",755024,20.7097814,86.1400397,ChIJCc15EohdGToRzzfADbrnkSE,https://www.google.com/maps/place/?q=place_id:ChIJCc15EohdGToRzzfADbrnkSE,part_342,2026-09-20 20:25:44
MURARIPUR HIGH SCHOOL,School,High school,High school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q428+GCM, Haridaspur, Khunta, Odisha 755024",755024,20.751349299999998,86.116042,ChIJj3xnhZdcGToRBr0bqhRwRDQ,https://www.google.com/maps/place/?q=place_id:ChIJj3xnhZdcGToRBr0bqhRwRDQ,part_342,2026-09-20 20:25:44
Sundaria high school,School,High school,High school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P4FW+M46, Sundaria, NeulpurBazar, Odisha 755024",Sundaria,20.7241353,86.145341,ChIJY2ovaQBdGToRFWOtcZ5G0LU,https://www.google.com/maps/place/?q=place_id:ChIJY2ovaQBdGToRFWOtcZ5G0LU,part_342,2026-09-20 20:25:44
Nila Sundar High School,School,Higher secondary school,Higher secondary school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P4FR+333, NeulpurBazar, Neulpur, Odisha 755024",755024,20.7226408,86.1401805,ChIJVcgt_VNcGToR-Bt0Q-aV9rw,https://www.google.com/maps/place/?q=place_id:ChIJVcgt_VNcGToR-Bt0Q-aV9rw,part_342,2026-09-20 20:25:44
Muraripur Up school,School,Elementary school,Elementary school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P4X6+M9X, Muraripur, Haridaspur, Odisha 755024",755024,20.7495001,86.1105559,ChIJlXcF70ZdGToRXTkDPD6P_7w,https://www.google.com/maps/place/?q=place_id:ChIJlXcF70ZdGToRXTkDPD6P_7w,part_342,2026-09-20 20:25:44
Neulpur Nodal U.P School,School,Primary school,Primary school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P4CR+X6V, NeulpurBazar, Neulpur, Odisha 755024",755024,20.7224915,86.14054759999999,ChIJq6N84VNcGToR1KaToZNpuIs,https://www.google.com/maps/place/?q=place_id:ChIJq6N84VNcGToR1KaToZNpuIs,part_342,2026-09-20 20:25:44
Jaraka High School-ଜାରକା ଉଚ୍ଚ ବିଦ୍ୟାଳୟ,School,Government School,Government School,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94387 02014,N/A,,,"Q48X+F87, Gopabandhu Marg, Jamubania, Dharmasala, Odisha 755050",755024,20.7661649,86.1482865,ChIJk_Fiu4lbGToRuM3_dxSdFeQ,https://www.google.com/maps/place/?q=place_id:ChIJk_Fiu4lbGToRuM3_dxSdFeQ,part_342,2026-09-20 20:25:44
Haridaspur Kanchia High School,School,Higher secondary school,Higher secondary school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P4G9+8QH, Haridaspur, Alijanga, Odisha 755024",755024,20.7258098,86.1194859,ChIJVVVVVZZcGToRVSb1nybJWoc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZZcGToRVSb1nybJWoc,part_342,2026-09-20 20:25:44
Laxminarayan high school (pobal-taranjia,School,High school,High school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P3V9+HR6, Pobal Road, Pobal, Odisha 755024",755024,20.743901899999997,86.0695295,ChIJV10uIABDGToRuND0g-7nIJI,https://www.google.com/maps/place/?q=place_id:ChIJV10uIABDGToRuND0g-7nIJI,part_342,2026-09-20 20:25:44
Haridas Pur Seva Samiti Primary School,School,Elementary school,Elementary school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P4CH+MR, Neulpur, Odisha 755024",755024,20.72168,86.129519,ChIJ25fSoipdGToRPmRzsFiQJl8,https://www.google.com/maps/place/?q=place_id:ChIJ25fSoipdGToRPmRzsFiQJl8,part_342,2026-09-20 20:25:44
Jabaratali Govt Primary School,School,Primary school,Primary school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q32W+CM5, Odisha 755024",755024,20.7510022,86.0967297,ChIJNW8He7JcGToRPNO5l_JCYz4,https://www.google.com/maps/place/?q=place_id:ChIJNW8He7JcGToRPNO5l_JCYz4,part_342,2026-09-20 20:25:44
"Patitapaban High School,Gangadharpur.",School,High school,High school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q48H+G2Q, Palar, Dharmasala, Odisha 755050",755024,20.7663294,86.1275943,ChIJdRwIjX1bGToRzJu7eshkbFU,https://www.google.com/maps/place/?q=place_id:ChIJdRwIjX1bGToRzJu7eshkbFU,part_342,2026-09-20 20:25:44
Mahakhala Ashram School,School,Government School,Government School,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P3CC+PW5, Mahakhala, Odisha 755044",755024,20.7217555,86.07235519999999,ChIJ3Wbv6AZDGToROI0jE3-f2G4,https://www.google.com/maps/place/?q=place_id:ChIJ3Wbv6AZDGToROI0jE3-f2G4,part_342,2026-09-20 20:25:44
Renaissance Higher Secondary School,School,Secondary school,Secondary school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93377 90359,N/A,,,"Q592+W5Q, Kumari, Dharmasala, Odisha 755050",755024,20.769846299999998,86.1504987,ChIJoaqgjr9bGToRN6rxS2ZsKeI,https://www.google.com/maps/place/?q=place_id:ChIJoaqgjr9bGToRN6rxS2ZsKeI,part_342,2026-09-20 20:25:44
