business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"pangata post office, 756119",Courier and Cargo Service,Post office,Post office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,3.0,"VGGC+7J6, Pangata, Balipatana, Odisha 756117",755036,20.8756691,86.5215011,ChIJ8VfDCDfzGzoR1mOPF5oaTTk,https://www.google.com/maps/place/?q=place_id:ChIJ8VfDCDfzGzoR1mOPF5oaTTk,part_342,2026-09-20 20:29:38
BAGHUARI,Courier and Cargo Service,Post office,Post office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"VFPW+6R, Baghuari, Padhani, Odisha 756117",755036,20.8856516,86.49714,ChIJKYMGXwDxGzoRNQcpKH5anAI,https://www.google.com/maps/place/?q=place_id:ChIJKYMGXwDxGzoRNQcpKH5anAI,part_342,2026-09-20 20:29:38
Post office,Courier and Cargo Service,Post office,Post office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RH2M+Q8V, Kamardiha, Darava, Odisha 755011",755036,20.8020002,86.583266,ChIJU4BKUACTGzoRggDNNqJIJ3A,https://www.google.com/maps/place/?q=place_id:ChIJU4BKUACTGzoRggDNNqJIJ3A,part_342,2026-09-20 20:29:38
Kanikapada Post office,Courier and Cargo Service,Post office,Post office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RFCW+C3M, Boulang, kanikapada, Odisha 755011",755036,20.8210904,86.49516489999999,ChIJ-2dhTEDvGzoR_Wu9iuY1qwg,https://www.google.com/maps/place/?q=place_id:ChIJ-2dhTEDvGzoR_Wu9iuY1qwg,part_342,2026-09-20 20:29:38
"Indian post office, Kamalpur",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.0,1.0,"VG84+HW7, Kamalpur, Odisha 755036",755036,20.8664004,86.5072982,ChIJ3_ZPJQDtGzoRbdku7dNuKgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_ZPJQDtGzoRbdku7dNuKgQ,part_342,2026-09-20 20:29:38
Gopabandhu Nagar Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.0,1.0,"VG8J+P66, Unnamed Road, Gopabandhu Nagar, Odisha 755036",755036,20.8667917,86.53050499999999,ChIJrSLfVlHtGzoRzEpBG626YV8,https://www.google.com/maps/place/?q=place_id:ChIJrSLfVlHtGzoRzEpBG626YV8,part_342,2026-09-20 20:29:38
Baispan,Courier and Cargo Service,Post office,Post office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RGW8+PXM, Mallikapur, Odisha 755036",755036,20.8468374,86.5174181,ChIJXT14YADtGzoRBprFCrjCMP8,https://www.google.com/maps/place/?q=place_id:ChIJXT14YADtGzoRBprFCrjCMP8,part_342,2026-09-20 20:29:38
Suryapur Post Office,Courier and Cargo Service,Post office,Post office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"VGPW+WJ7, Dhusuri, Olatapur, Surajapur, Odisha 756119","Dhusuri, Olatapur",20.8872961,86.5465389,ChIJS2WHPozyGzoRF8gmNHtZhNw,https://www.google.com/maps/place/?q=place_id:ChIJS2WHPozyGzoRF8gmNHtZhNw,part_342,2026-09-20 20:29:38
Brahmanpal post office,Courier and Cargo Service,Post office,Post office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,6.0,"VGWF+JCC, Bhattasahi, Falapur, Brahmanpal, Odisha 756119",Bhattasahi,20.896556999999998,86.52352669999999,ChIJaxjmO8HzGzoRk15jFhPnn68,https://www.google.com/maps/place/?q=place_id:ChIJaxjmO8HzGzoRk15jFhPnn68,part_342,2026-09-20 20:29:39
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98531 82422,http://www.flightexpresscourier.com/,4.4,9.0,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_342,2026-09-20 20:29:39
