business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAYA PRAKASH BISWAL CONSTRUCTION OFFICE.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W65F+JMG, Panikoili, Alatiri, Odisha 755043",755015,20.9088983,86.2239503,ChIJ192GeQBXGToRFJ7XztGyhdk,https://www.google.com/maps/place/?q=place_id:ChIJ192GeQBXGToRFJ7XztGyhdk,part_342,2026-09-20 20:19:36
ZETWERK MANUFACTURING BUSINESSES. PVT. LTD.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,https://www.zetwerk.com/,4.8,5.0,"Panikoili, Odisha 755043",755015,20.9093992,86.2246002,ChIJEUZtnZhXGToRmhgY_lgPDm8,https://www.google.com/maps/place/?q=place_id:ChIJEUZtnZhXGToRmhgY_lgPDm8,part_342,2026-09-20 20:19:36
LUCKY PAPU HOME,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81179 16508,N/A,5.0,3.0,"W545+723, Sankhachila - Laxminagar Road, Sankhachila, Radhanagara Patana, Odisha 755015",Sankhachila,20.9056407,86.15753939999999,ChIJB210KwBRGToRxqTJxxYRg08,https://www.google.com/maps/place/?q=place_id:ChIJB210KwBRGToRxqTJxxYRg08,part_342,2026-09-20 20:19:36
Ninita enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"W6C6+VRV, Mohammed Jamalpur, Odisha 755043",755015,20.922244799999998,86.2120379,ChIJPRn5b9tXGToR8PH1clwB46o,https://www.google.com/maps/place/?q=place_id:ChIJPRn5b9tXGToR8PH1clwB46o,part_342,2026-09-20 20:19:36
Rajesh Home,Civil Contractor and Builder,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"Krushnanagar Rd, Krushnnagar, Odisha 755015",755015,20.9020263,86.14665169999999,ChIJ8zd-ZWxNGToR5pJHlQbpi7s,https://www.google.com/maps/place/?q=place_id:ChIJ8zd-ZWxNGToR5pJHlQbpi7s,part_342,2026-09-20 20:19:36
Case construction,Civil Contractor and Builder,Office equipment rental service,Office equipment rental service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"W68J+3QG, Service Rd, Panikoili, Odisha 755043",755015,20.9151828,86.23194459999999,ChIJHRq9sftXGToR-_aQkhgMiwM,https://www.google.com/maps/place/?q=place_id:ChIJHRq9sftXGToR-_aQkhgMiwM,part_342,2026-09-20 20:19:36
POLLUTECH ENGINEERING (VOLVO),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V6X9+X9M, Panikoili, Soti, Odisha 755043",755015,20.899953699999998,86.21849,ChIJpSFgJABXGToRCPohv5wPtr8,https://www.google.com/maps/place/?q=place_id:ChIJpSFgJABXGToRCPohv5wPtr8,part_342,2026-09-20 20:19:36
L D sahoo,Civil Contractor and Builder,Home builder,Home builder,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V4WW+PHP, Sankhachila - Laxminagar Road, Laxminagar, Odisha 755015",755015,20.8966593,86.1464656,ChIJ1UUgLwBRGToRUxzwDmH-S5w,https://www.google.com/maps/place/?q=place_id:ChIJ1UUgLwBRGToRUxzwDmH-S5w,part_342,2026-09-20 20:19:36
PRASANTI REAL ESTATE AND BUILDER PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 73259 31114,http://www.prasantibuilder.com/,5.0,5.0,"Bank St, Byasanagar, Odisha 755019",755015,20.9479047,86.1339919,ChIJRe3n7WFRGToRC3InZmvku2o,https://www.google.com/maps/place/?q=place_id:ChIJRe3n7WFRGToRC3InZmvku2o,part_342,2026-09-20 20:19:37
Samudhatri Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building designer, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Interior Decorator, Interior designer, Painter, Structural engineer, Waterproofing service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89041 75092,N/A,5.0,54.0,"Samudhatri Construction, 755015, India",755015,15.404758,75.0667318,ChIJK5dsPQDXuDsRqvXe6hwxmm0,https://www.google.com/maps/place/?q=place_id:ChIJK5dsPQDXuDsRqvXe6hwxmm0,part_342,2026-09-20 20:19:37
Mahaveer Associates,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99386 63457,N/A,4.1,9.0,"R344+G2H, Purunabaulamal, Odisha 755023",755015,20.8063078,86.0550994,ChIJzxR32P5EGToR48Z1H8Zahhc,https://www.google.com/maps/place/?q=place_id:ChIJzxR32P5EGToR48Z1H8Zahhc,part_342,2026-09-20 20:19:37
Jack Constructions - Civil | Residential | Valuation Services | Construction Company in Trivandrum,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Architecture firm, Civil engineer, Commercial real estate inspector, Real Estate Builders & Construction Company, Estate appraiser, Interior construction contractor, Interior Decorator",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94001 00010,https://jackconstructions.com/,4.9,290.0,"JACK TOWERS, K-138 , 9/1863-4,Bharath Lane, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5096133,76.9728488,ChIJLYy82zC6BTsRKp3WTVO6pXo,https://www.google.com/maps/place/?q=place_id:ChIJLYy82zC6BTsRKp3WTVO6pXo,part_342,2026-09-20 20:19:37
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 8071 683 738,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.7,10.0,"SAHOO PAINTS AND HARDWARE, C/O, Sadhu Charan Sahoo, Gayatri Vihar, Rasulpur, Chandipur, Odisha 755051","Gayatri Vihar, Rasulpur",20.819906,86.198397,ChIJwzRhyKlZGToRM3dlCs-X4hA,https://www.google.com/maps/place/?q=place_id:ChIJwzRhyKlZGToRM3dlCs-X4hA,part_342,2026-09-20 20:19:37
Attitude Builders & Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94470 19259,https://attitudebuildcon.com/,4.9,94.0,"Hillview Colony, Chevayoor, Kozhikode, Keralam 673017","Hillview Colony, Chevayoor",11.2677938,75.8187978,ChIJnfHvf2RbpjsREYac93ebsTk,https://www.google.com/maps/place/?q=place_id:ChIJnfHvf2RbpjsREYac93ebsTk,part_342,2026-09-20 20:19:37
KAPALE Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,2.0,"RMFH+M7R, Dr. Rajkumar Layout, Afzalpur Takke, Vijayapura, Karnataka 586108","Dr. Rajkumar Layout, Afzalpur Takke",16.8242361,75.6781417,ChIJw7ZhfQD_xjsRqdDlC4teLzw,https://www.google.com/maps/place/?q=place_id:ChIJw7ZhfQD_xjsRqdDlC4teLzw,part_342,2026-09-20 20:19:38
"RRB CONSTRUCTION AND INTERIOR, BUILDING CONTRACTORS",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior Decorator, Landscape architect, Paintings store, Real estate developer, Waterproofing service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96068 24848,http://rrbconstructions.com/,5.0,11.0,"No: 676, Beleku, Nti Layout, Rajiv Gandhi Nagar, 2nd Phase, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, 2nd Phase",13.0690736,77.5838213,ChIJp-b7s3kZrjsRzqb7Vo5l9wA,https://www.google.com/maps/place/?q=place_id:ChIJp-b7s3kZrjsRzqb7Vo5l9wA,part_342,2026-09-20 20:19:38
Laxmi Sai Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,3.0,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3473892,87.2838465,ChIJZVTQvIBDHToReUiCQE1lf5I,https://www.google.com/maps/place/?q=place_id:ChIJZVTQvIBDHToReUiCQE1lf5I,part_342,2026-09-20 20:19:38
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,19.0,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_342,2026-09-20 20:19:38
