business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeshwari Studio,Photographers,Photographer,Photographer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.4,,"Chhachina, Odisha 756022",756022,21.6753711,87.14166279999999,ChIJ-2_GcdjlHDoRYJCeF0Bc_bk,https://www.google.com/maps/place/?q=place_id:ChIJ-2_GcdjlHDoRYJCeF0Bc_bk,part_342,2026-09-20 20:39:57
GOLDEN STUDIO,Photographers,Photography studio,Photography studio,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90401 68769,N/A,4.8,,"Amarda Road, Naranpur, Odisha 756030",756022,21.7329616,87.1027131,ChIJkVuJnUvlHDoRwJSjwHpNzj0,https://www.google.com/maps/place/?q=place_id:ChIJkVuJnUvlHDoRwJSjwHpNzj0,part_342,2026-09-20 20:39:57
"Pitamata Studio,Balisahi",Photographers,Photography studio,Photography studio,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 83379 22356,N/A,5.0,,"17, Balisahi Balisahi, Putura, Basta, Odisha 756081",756022,21.6598331,87.1500138,ChIJ07utXLfnHDoRyW-ICOZvLP0,https://www.google.com/maps/place/?q=place_id:ChIJ07utXLfnHDoRyW-ICOZvLP0,part_342,2026-09-20 20:39:57
CSC PUTURA,Photographers,Photography studio,"Photography studio, Cottage village",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 80701 49313,N/A,4.1,,"Balisahi, Putura, Odisha 756081",Balisahi,21.6596646,87.15035429999999,ChIJYw5wPUXmHDoRETDFBtSFsoc,https://www.google.com/maps/place/?q=place_id:ChIJYw5wPUXmHDoRETDFBtSFsoc,part_342,2026-09-20 20:39:57
Sai Vision Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70081 53171,https://www.youtube.com/@saivision18,,,"Amarda Road, Badacharigan, Odisha 756030",756022,21.7287708,87.1011267,ChIJ10PdhxrlHDoR6qGa5CL7MTY,https://www.google.com/maps/place/?q=place_id:ChIJ10PdhxrlHDoR6qGa5CL7MTY,part_342,2026-09-20 20:39:57
ଜନ ସେବା କେନ୍ଦ୍ର (CSC),Photographers,Photography studio,Photography studio,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"M32W+RHJ, DhobaChakurai, DhanaHanda, Odisha 756029",756022,21.6519871,87.0966112,ChIJc74mUgDlHDoRlSSBYMj-o3c,https://www.google.com/maps/place/?q=place_id:ChIJc74mUgDlHDoRlSSBYMj-o3c,part_342,2026-09-20 20:39:57
Naikudi Csc (Rajib),Photographers,Photography studio,Photography studio,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,,"M525+8VH, AT/PO, Naikudi, Odisha 756081",AT/PO,21.6508038,87.1597464,ChIJO9aJiSnnHDoRKyfZPKe3Vno,https://www.google.com/maps/place/?q=place_id:ChIJO9aJiSnnHDoRKyfZPKe3Vno,part_342,2026-09-20 20:39:57
"Puchu CSC Centre, Kothapada",Photographers,Photography studio,Photography studio,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"M466+XHG, Kothapada, Odisha 756022",756022,21.6624438,87.111453,ChIJ-d1WAADlHDoR3YfeP3ECkCw,https://www.google.com/maps/place/?q=place_id:ChIJ-d1WAADlHDoR3YfeP3ECkCw,part_342,2026-09-20 20:39:57
KUCHULI,Photographers,Photography studio,Photography studio,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"M4QG+FR2, Kuchuli Village Rd, Kuchuli, Odisha 756022",756022,21.6886464,87.1270105,ChIJ5Y0vWgDlHDoRSY87k8w587s,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0vWgDlHDoRSY87k8w587s,part_342,2026-09-20 20:39:57
Baba Rameswar Studio,Photographers,Photography studio,Photography studio,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"M477+7FP, Unnamed Road, Kothapada, Odisha 756022",756022,21.6632113,87.1136963,ChIJiX-lC-DlHDoRj73L3I9EYy4,https://www.google.com/maps/place/?q=place_id:ChIJiX-lC-DlHDoRj73L3I9EYy4,part_342,2026-09-20 20:39:57
ELEGANT PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89842 90589,N/A,4.9,,"near Jagannath Temple, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9297871,86.7230687,ChIJjxiv_2qzHToR2Lqqq_KZrnI,https://www.google.com/maps/place/?q=place_id:ChIJjxiv_2qzHToR2Lqqq_KZrnI,part_342,2026-09-20 20:39:57
Bapi photography,Photographers,Photography studio,"Photography studio, Photography service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90407 52746,N/A,5.0,30.0,"Sarada matha lane, near Lingaraj Temple Road, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2351942,85.83398849999999,ChIJoW3UWxunGToRoXV39z0q9KU,https://www.google.com/maps/place/?q=place_id:ChIJoW3UWxunGToRoXV39z0q9KU,part_342,2026-09-20 20:39:58
Momento Keepers Photography,Photographers,Photography studio,Photography studio,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.9,8.0,"8QCF+XM9, Chandaka Rd, Bhubaneswar, Odisha 751029",756022,20.3224029,85.7742205,ChIJ222AkK4JGToRthvndDV7m3U,https://www.google.com/maps/place/?q=place_id:ChIJ222AkK4JGToRthvndDV7m3U,part_342,2026-09-20 20:39:58
