business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Refresh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 72050 00595,N/A,5.0,250.0,"Chorda Byepass, opposite Infront Lane of Tanishq Jewellery, Byasanagar, Odisha 755019",755015,20.9525017,86.1309165,ChIJVVYsFVRTGToRMSuZQb6mcww,https://www.google.com/maps/place/?q=place_id:ChIJVVYsFVRTGToRMSuZQb6mcww,part_342,2026-09-20 20:19:29
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90780 13704,N/A,4.8,178.0,"Danagadi, KNIC, BAL ENTERPRISES Chowk, Military Road (Biju Patnaik Marg, Khaira dihi, Odisha 755026",755015,20.9526137,86.07780489999999,ChIJN30F9gFPGToRMDwhT7s5NXY,https://www.google.com/maps/place/?q=place_id:ChIJN30F9gFPGToRMDwhT7s5NXY,part_342,2026-09-20 20:19:29
Autoking Car Fashion,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Air compressor repair service, Air duct cleaning service, Auto Accessories Store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 83277 17880,N/A,5.0,9.0,"W5P5+RWF, Motirama, Odisha 755019",755015,20.9376017,86.15971669999999,ChIJAbbzegBRGToR-XeJRSTcNzg,https://www.google.com/maps/place/?q=place_id:ChIJAbbzegBRGToR-XeJRSTcNzg,part_342,2026-09-20 20:19:29
DL CAR WASH HOME SERVICE'S,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto painting, Dry cleaner, Mechanic, Used car dealer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80943 01087,N/A,4.7,,"C-74 A, Tonk Rd, Bairwa Colony, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Bairwa Colony, Ipsa, Bajaj Nagar",26.876237,75.8011664,ChIJcVRk6WS1bTkRKH--9_WkKkE,https://www.google.com/maps/place/?q=place_id:ChIJcVRk6WS1bTkRKH--9_WkKkE,part_342,2026-09-20 20:19:30
Krishna Mahadev workshop,Car Wash and Auto Detailing,Car wash,Car wash,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70773 25230,N/A,5.0,,"Sathipur - Barundei Rd, Balipasi, Odisha 755043",755015,20.925879899999998,86.2525513,ChIJ0emOQhNXGToRMG4njAgSPnA,https://www.google.com/maps/place/?q=place_id:ChIJ0emOQhNXGToRMG4njAgSPnA,part_342,2026-09-20 20:19:30
LKR Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Carpet cleaning service, Carpooling location, Dry cleaner",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 83858 49057,https://lkrautocare.com/,4.9,,"Shop no 11 Radha Govind Complex Near Patrakar Colony Rampura Road, Narotampura, Jaisinghpura Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.840569,75.71146279999999,ChIJO4VKW0lLbDkR4pmiEa2blds,https://www.google.com/maps/place/?q=place_id:ChIJO4VKW0lLbDkR4pmiEa2blds,part_342,2026-09-20 20:19:30
SR CAR FASHION,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"PANIKOILI chandapur chak panikoili NH 20, Jajpur road, Odisha 755043",755015,20.9167515,86.2212864,ChIJiYbfQthXGToRpjKwHq2vwzU,https://www.google.com/maps/place/?q=place_id:ChIJiYbfQthXGToRpjKwHq2vwzU,part_342,2026-09-20 20:19:30
Grease Monkey Auto Hub Thrissur,Car Wash and Auto Detailing,Car wash,Car wash,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 95670 22266,N/A,4.6,,"Opp Kalyan Habitat, Puthur Palli Rd, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Pushpagiri",10.512821299999999,76.2383282,ChIJq9E4S2HvpzsREIZuHDPINcM,https://www.google.com/maps/place/?q=place_id:ChIJq9E4S2HvpzsREIZuHDPINcM,part_342,2026-09-20 20:19:30
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99161 10123,https://xpertcarcare.co/,4.7,,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_342,2026-09-20 20:19:31
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,http://www.ocddetailstudio.com/,4.7,,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_342,2026-09-20 20:19:31
