business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukteswar Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,4.0,"7P78+RMW, Soro, Odisha 756045",756041,21.2645549,86.7167715,ChIJKYNbYQBvHDoROnOAN5_EFI4,https://www.google.com/maps/place/?q=place_id:ChIJKYNbYQBvHDoROnOAN5_EFI4,part_342,2026-09-20 20:52:21
Chandigarh chaaka (K.C PUR),Banquet Hall,Village hall,Village hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.8,10.0,"GJ27+X8R, Kishorechandrapur, Odisha 756058",756041,21.502495399999997,86.61327089999999,ChIJdQv3ZalBHDoR0p0B-nh_cZU,https://www.google.com/maps/place/?q=place_id:ChIJdQv3ZalBHDoR0p0B-nh_cZU,part_342,2026-09-20 20:52:21
"Prathamika Shikhyak Bhawan, Soro",Banquet Hall,Conference center,Conference center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.5,2.0,"7MMW+3HW, Soro, Odisha 756045",756041,21.282735499999998,86.69644219999999,ChIJDSjG1JZvHDoREPcA5kptnIQ,https://www.google.com/maps/place/?q=place_id:ChIJDSjG1JZvHDoREPcA5kptnIQ,part_342,2026-09-20 20:52:21
Mylifedistancec Cyber Cafe,Banquet Hall,Electronics store,"Electronics store, Village hall",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.8,10.0,"Soro-Khirkoni Rd, Khirkuni, Chakabarhapur, Soro, Odisha 756045",Khirkuni,21.2684154,86.70225219999999,ChIJfzOQEmJvHDoR2kha0P_-Un0,https://www.google.com/maps/place/?q=place_id:ChIJfzOQEmJvHDoR2kha0P_-Un0,part_342,2026-09-20 20:52:21
Jamudiha Village,Banquet Hall,Village hall,Village hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.0,6.0,"GP4V+GM6, Badbil, Jamudiha, Odisha 756041",756041,21.5062875,86.7441406,ChIJr1SIy8tdHDoR_1awbgWl6ak,https://www.google.com/maps/place/?q=place_id:ChIJr1SIy8tdHDoR_1awbgWl6ak,part_342,2026-09-20 20:52:21
Hotel Leo Sai Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 63727 75122,N/A,3.8,142.0,"Plot no, 1124/1373, Soro, Odisha 756045",756041,21.2958523,86.69129009999999,ChIJeVEoRV1vHDoRWWCh8wjvb94,https://www.google.com/maps/place/?q=place_id:ChIJeVEoRV1vHDoRWWCh8wjvb94,part_342,2026-09-20 20:52:21
TIAKATA VILLAGE,Banquet Hall,Village hall,Village hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,2.0,3.0,"FMCF+395, Tiakata, Kalakad, Dwarikasuni, Odisha 756041",Tiakata,21.503059999999998,86.61903559999999,ChIJSfW-1jRDHDoRDHpZjW1dI7E,https://www.google.com/maps/place/?q=place_id:ChIJSfW-1jRDHDoRDHpZjW1dI7E,part_342,2026-09-20 20:52:21
House Of Anirudh,Banquet Hall,Village hall,Village hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"8M7V+W28, Gopalpur, Odisha 756045",756041,21.3147776,86.69256949999999,ChIJwSoypxxvHDoRhE_MMMBcGZ0,https://www.google.com/maps/place/?q=place_id:ChIJwSoypxxvHDoRhE_MMMBcGZ0,part_342,2026-09-20 20:52:21
Adiasahi,Banquet Hall,Village hall,Village hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"HPF6+X4H, Matiali, Odisha 756041",756041,21.574926299999998,86.710354,ChIJc9HRZABFHDoR8lDQdoV4zXM,https://www.google.com/maps/place/?q=place_id:ChIJc9HRZABFHDoR8lDQdoV4zXM,part_342,2026-09-20 20:52:21
Meghamadhab kalyan mandap,Banquet Hall,Banquet hall,Banquet hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,3.9,8.0,"Unnamed Road, Soro, Odisha 756045",756041,21.2705077,86.69231789999999,ChIJNfBbCwRvHDoROzg2GQoMqEE,https://www.google.com/maps/place/?q=place_id:ChIJNfBbCwRvHDoROzg2GQoMqEE,part_342,2026-09-20 20:52:21
ବାରାଗଡିଆ,Banquet Hall,Village hall,Village hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"GPJ5+JP4, Naranpur, Odisha 756041",756041,21.531519,86.70932619999999,ChIJ6e5_AgBDHDoRXjbTwKxF2HE,https://www.google.com/maps/place/?q=place_id:ChIJ6e5_AgBDHDoRXjbTwKxF2HE,part_342,2026-09-20 20:52:21
Chandrapur,Banquet Hall,Village hall,Village hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"FMQH+HVG, SH 19, Telipal-II, Ambajhara, Odisha 756041",756041,21.488934999999998,86.6796938,ChIJjZBVcQBDHDoRaJW3qFnXK3w,https://www.google.com/maps/place/?q=place_id:ChIJjZBVcQBDHDoRaJW3qFnXK3w,part_342,2026-09-20 20:52:21
Ekasaya Soro,Banquet Hall,Village hall,Village hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"OD-SOR-EKA, 94M-002, Soro, Kedarpur, Odisha 756045",756041,21.2565998,86.6963885,ChIJlVbiLQBvHDoR5et376zLpio,https://www.google.com/maps/place/?q=place_id:ChIJlVbiLQBvHDoR5et376zLpio,part_342,2026-09-20 20:52:21
Biswal Sahi,Banquet Hall,Village hall,Village hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"FPMP+RPH, Sajangarh, Jamudihi, Odisha 756041",756041,21.4845714,86.73685739999999,ChIJl0cPNgBDHDoRpgcVitFJI5c,https://www.google.com/maps/place/?q=place_id:ChIJl0cPNgBDHDoRpgcVitFJI5c,part_342,2026-09-20 20:52:21
Hotel Park,Banquet Hall,Hotel,Hotel,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93488 54284,http://jiomart.com/,4.4,,"7M77+X5J, NH 16, Soro, Sirapur, Odisha 756045",756041,21.2649732,86.6628904,ChIJcZzonopvHDoRv-YINRIBPSo,https://www.google.com/maps/place/?q=place_id:ChIJcZzonopvHDoRv-YINRIBPSo,part_342,2026-09-20 20:52:21
Soro Town Hall,Banquet Hall,City or town hall,City or town hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.2,,"7MJW+C6V, Raipur, Soro, Odisha 756045",756041,21.281105,86.6955457,ChIJrXVTREluHDoR2BTFJjelJUk,https://www.google.com/maps/place/?q=place_id:ChIJrXVTREluHDoR2BTFJjelJUk,part_342,2026-09-20 20:52:21
Chaitrali Lawn and Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Garden",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97662 68224,https://chaitralilawn.solapurbiz.shop/,4.4,,"Rajaswa Nagar, Solapur, Maharashtra 413002",Rajaswa Nagar,17.636320299999998,75.8768194,ChIJadREQwDRxTsRw5vvoSFHP8I,https://www.google.com/maps/place/?q=place_id:ChIJadREQwDRxTsRw5vvoSFHP8I,part_342,2026-09-20 20:52:21
Venkatadri Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98220 94117,N/A,4.7,,"A21/2, Akkalkot Rd, behind MSEDCL MIDC Section, behind MIDC Police Station, MIDC, Solapur, Maharashtra 413006",MIDC,17.6599576,75.9351137,ChIJCeuqAr3bxTsROW4wMpArFGU,https://www.google.com/maps/place/?q=place_id:ChIJCeuqAr3bxTsROW4wMpArFGU,part_342,2026-09-20 20:52:21
Veda Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Self-catering accommodation, Wedding buffet, Wedding planner, Wedding venue",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 86989 24111,N/A,4.2,416.0,"Ramchandra Complex; 139, Laxmi Peth, Shete Nagar, Solapur, Maharashtra 413001","Laxmi Peth, Shete Nagar",17.6731132,75.88867119999999,ChIJnfM-cNTRxTsRB9lUCXvOaV0,https://www.google.com/maps/place/?q=place_id:ChIJnfM-cNTRxTsRB9lUCXvOaV0,part_342,2026-09-20 20:52:22
Royal Palm - Events & Banquet Hall.,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 96737 87089,N/A,4.4,1149.0,"Hotagi Rd, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.640802,75.9173014,ChIJUzXTKBraxTsRTxu6G94CN0s,https://www.google.com/maps/place/?q=place_id:ChIJUzXTKBraxTsRTxu6G94CN0s,part_342,2026-09-20 20:52:22
PADMAVATI CONVENTIONS,Banquet Hall,Banquet hall,Banquet hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.5,851.0,"MW6H+GMR, Solapur - Akkalkot Rd, near MSEB Office, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.6613665,75.92912969999999,ChIJHzP6CtbbxTsRBVN5hnyRI5M,https://www.google.com/maps/place/?q=place_id:ChIJHzP6CtbbxTsRBVN5hnyRI5M,part_342,2026-09-20 20:52:22
Dream Palace Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97666 97661,N/A,4.2,123.0,"Sarswati chowk, Police Kalyan Kendra, near Shobha Nursing Home, Navi Peth, Murarji Peth, Solapur, Maharashtra 413001","Navi Peth, Murarji Peth",17.6725241,75.89858029999999,ChIJm6Ni2JDRxTsRgeDALPKYSzs,https://www.google.com/maps/place/?q=place_id:ChIJm6Ni2JDRxTsRgeDALPKYSzs,part_342,2026-09-20 20:52:22
Govindshree Mangal Karyalay,Banquet Hall,Event venue,Event venue,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.0,1309.0,"Shivganga, 23/24, Nagar, Jule Solapur Rd, Jule, Solapur, Maharashtra 413004","Konark Nagar, Jule",17.6365643,75.9107798,ChIJM8AwUAPaxTsRxNXOD-mP3iM,https://www.google.com/maps/place/?q=place_id:ChIJM8AwUAPaxTsRxNXOD-mP3iM,part_342,2026-09-20 20:52:22
Nirmiti Lawns,Banquet Hall,Banquet hall,Banquet hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 217 230 2450,N/A,4.1,663.0,"88, Vijapur Rd, Beside Vikram Mall, Namrata Nagar Society, Solapur, Maharashtra 413008",Namrata Nagar Society,17.628308099999998,75.8965266,ChIJnX0NWqvQxTsRWyfeCMaCNJ0,https://www.google.com/maps/place/?q=place_id:ChIJnX0NWqvQxTsRWyfeCMaCNJ0,part_342,2026-09-20 20:52:22
