business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srihari Home,Civil Contractor and Builder,Home builder,Home builder,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"J2VX+G48, Dudhahansa, Odisha 756028",756028,21.6437913,87.0478126,ChIJYbF5AQD7HDoRyPlTN6aoGTc,https://www.google.com/maps/place/?q=place_id:ChIJYbF5AQD7HDoRyPlTN6aoGTc,part_342,2026-09-20 20:44:10
Mr. & Mrs. Sethi house,Civil Contractor and Builder,Contractor,Contractor,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 83379 11656,N/A,5.0,1.0,"MQQH+W7, sundarahata, Basta, Chainbati, Odisha 756029",sundarahata,21.645066999999997,87.0500101,ChIJh_kTXgD7HDoREbChuX6X93s,https://www.google.com/maps/place/?q=place_id:ChIJh_kTXgD7HDoREbChuX6X93s,part_342,2026-09-20 20:44:10
Build reach real cons,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99381 87142,https://g.page/r/CW5R9w4FmzxlEAE/review,4.4,41.0,"N4 322, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2919296,85.8113151,ChIJVa6la_0JGToRblH3DgWbPGU,https://www.google.com/maps/place/?q=place_id:ChIJVa6la_0JGToRblH3DgWbPGU,part_342,2026-09-20 20:44:10
Chinmay Home,Civil Contractor and Builder,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,1.0,"J2F8+JG, Rupasasamil Hasanpur, Rupsa, Odisha 756028",756028,21.6240713,87.01634399999999,ChIJRTTdUFjxHDoRd2aClhqmg0c,https://www.google.com/maps/place/?q=place_id:ChIJRTTdUFjxHDoRd2aClhqmg0c,part_342,2026-09-20 20:44:10
Sabeswar bhoi,Civil Contractor and Builder,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,1.0,"M28R+46V, Anla Urban Patch, Taraibati, Odisha 756028",Anla Urban Patch,21.6652113,87.0404757,ChIJ4Z7yOQD7HDoRj4vxNPoIuTk,https://www.google.com/maps/place/?q=place_id:ChIJ4Z7yOQD7HDoRj4vxNPoIuTk,part_342,2026-09-20 20:44:10
Chanda Chhak ଚଣ୍ଡ ଛକ,Civil Contractor and Builder,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,3.0,"M24F+69Q, Anla Urban Patch, Oriasasan, Barhapal, Odisha 756028",Anla Urban Patch,21.6555802,87.02347449999999,ChIJI6I3Hy37HDoRfSToKRwa0Bk,https://www.google.com/maps/place/?q=place_id:ChIJI6I3Hy37HDoRfSToKRwa0Bk,part_342,2026-09-20 20:44:10
Kadamouda,Civil Contractor and Builder,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.5,2.0,"J2C9+2FW, Rupsa, Odisha 756028",756028,21.6201026,87.0186942,ChIJrQ2Dry7xHDoRc_tLR7cr884,https://www.google.com/maps/place/?q=place_id:ChIJrQ2Dry7xHDoRc_tLR7cr884,part_342,2026-09-20 20:44:10
LUCKY HOUSE,Civil Contractor and Builder,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.0,1.0,"J2XJ+QHP, Barapal, Barhapal, Odisha 756028",756028,21.649465499999998,87.0314674,ChIJzXSldQD7HDoRkh-AoKkYNY8,https://www.google.com/maps/place/?q=place_id:ChIJzXSldQD7HDoRkh-AoKkYNY8,part_342,2026-09-20 20:44:10
Habu's home,Civil Contractor and Builder,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,1.0,"J2WG+HRP, Rupsa - Nuagon Rd, Bakharabad, Odisha 756028",756028,21.6464611,87.0270694,ChIJWTcjeQD7HDoR9t08ROlP9DQ,https://www.google.com/maps/place/?q=place_id:ChIJWTcjeQD7HDoR9t08ROlP9DQ,part_342,2026-09-20 20:44:10
Podadiha,Civil Contractor and Builder,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,1.0,"J27F+V9P, Podadiha Rd, Taharpur, Kasipada, Odisha 756028",756028,21.6147167,87.0234541,ChIJL4UpaQDxHDoRILA5215os10,https://www.google.com/maps/place/?q=place_id:ChIJL4UpaQDxHDoRILA5215os10,part_342,2026-09-20 20:44:10
