business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Smart kids, play school, preschool, JAJPUR ROAD",Play School and Daycare,Preschool,"Preschool, Educational institution, Primary school",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.7,,"W4MR+J9X, Dala, Byasanagar, Odisha 755019",Dala,20.9341227,86.1409766,ChIJKby5jXNRGToR2tVWBge4Bj8,https://www.google.com/maps/place/?q=place_id:ChIJKby5jXNRGToR2tVWBge4Bj8,part_342,2026-09-20 20:19:43
London Kids Preschool Jaraka Dharmasala,Play School and Daycare,Preschool,Preschool,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,http://www.londonkids.co.in/,5.0,,"Santailbazar colony, Shanti Bazar, Jaraka, Dharmasala, Odisha 755008",755015,20.766398,86.15628439999999,ChIJjzsxpTBbGToRWkES-6azuGU,https://www.google.com/maps/place/?q=place_id:ChIJjzsxpTBbGToRWkES-6azuGU,part_342,2026-09-20 20:19:43
Aanganwadi Kendra Pahanga,Play School and Daycare,Preschool,Preschool,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 91144 72646,N/A,4.5,,"V4PJ+76V, Pahanga, Odisha 755015",Pahanga,20.885728999999998,86.13055,ChIJc9IYYF5QGToRO9vyJFnLBl4,https://www.google.com/maps/place/?q=place_id:ChIJc9IYYF5QGToRO9vyJFnLBl4,part_342,2026-09-20 20:19:43
ଅଙ୍ଗନବାଡ଼ି,Play School and Daycare,Preschool,Preschool,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W525+X56, Sankhachila - Laxminagar Road, Sankhachila, Radhanagara Patana, Odisha 755015",Sankhachila,20.9024109,86.1578834,ChIJHWmOOgBRGToRWNjKG0eDD9g,https://www.google.com/maps/place/?q=place_id:ChIJHWmOOgBRGToRWNjKG0eDD9g,part_342,2026-09-20 20:19:43
"Xavier kids School, Jenapur",Play School and Daycare,Preschool,Preschool,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 86372 25058,N/A,4.0,,"Jenapur, Brundadei Pur, Odisha 755023",755015,20.8514506,86.0671517,ChIJw8cmMGVFGToRsfyybyMYA64,https://www.google.com/maps/place/?q=place_id:ChIJw8cmMGVFGToRsfyybyMYA64,part_342,2026-09-20 20:19:43
GEETA PRE SCHOOL (GPS),Play School and Daycare,Educational institution,Educational institution,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.3,,"Dala, pahanga road, near GEMS school, Road, Byasanagar, Odisha 755019",Road,20.9318699,86.14006049999999,ChIJmz5M-IdRGToRsjrPPwVkeJo,https://www.google.com/maps/place/?q=place_id:ChIJmz5M-IdRGToRsjrPPwVkeJo,part_342,2026-09-20 20:19:43
"Anganwadi Center, Barabati-1",Play School and Daycare,Preschool,Preschool,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Q4XX+73J, Palasahi, Barabati, Dharmasala, Odisha 755008",755015,20.798220699999998,86.1476273,ChIJT2SadypbGToRA1vknvcBWcc,https://www.google.com/maps/place/?q=place_id:ChIJT2SadypbGToRA1vknvcBWcc,part_342,2026-09-20 20:19:43
"UGM SCHOOL,KRUSHNAPADA",Play School and Daycare,Preschool,Preschool,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"R4VJ+MQG, Madhuban -Nathuabar Road, Krushnapada, Odisha 755051",755015,20.844179999999998,86.1319439,ChIJP2lLXqdbGToRei-o_iGJoNg,https://www.google.com/maps/place/?q=place_id:ChIJP2lLXqdbGToRei-o_iGJoNg,part_342,2026-09-20 20:19:43
Ama Anganawadi Kendra,Play School and Daycare,Preschool,Preschool,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W448+9PR, Unnamed Road, Dania Bar, Odisha 755019",755015,20.9059775,86.1167526,ChIJLSWj--RRGToRe4JzCvAIj2I,https://www.google.com/maps/place/?q=place_id:ChIJLSWj--RRGToRe4JzCvAIj2I,part_342,2026-09-20 20:19:43
Anganawadi Kendra,Play School and Daycare,Nursery school,Nursery school,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.0,,"W4R8+HCR, Byasanagar, Odisha 755020",755015,20.941483599999998,86.11600179999999,ChIJhS0rkJJRGToRQcfXjpwJ5Gg,https://www.google.com/maps/place/?q=place_id:ChIJhS0rkJJRGToRQcfXjpwJ5Gg,part_342,2026-09-20 20:19:43
Khandahata anganwadi,Play School and Daycare,Preschool,Preschool,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W4GG+654, Priyapuri Rd, Khandahata, Odisha 755019",755015,20.925483699999997,86.12531539999999,ChIJTVjfVaZRGToR0OVJdNr-AiM,https://www.google.com/maps/place/?q=place_id:ChIJTVjfVaZRGToR0OVJdNr-AiM,part_342,2026-09-20 20:19:43
Vivekananda Play School,Play School and Daycare,Preschool,Preschool,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,,"W3H6+XCP, Jakhapura, Odisha 755026",Jakhapura,20.9299724,86.0610895,ChIJO_DYhGdOGToR9xCsvuBv4Mc,https://www.google.com/maps/place/?q=place_id:ChIJO_DYhGdOGToR9xCsvuBv4Mc,part_342,2026-09-20 20:19:43
Satyajit nayak,Play School and Daycare,Preschool,Preschool,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"R542+JX7, Barajpur, Odisha 755008",755015,20.806548199999998,86.1524256,ChIJJY1WVABbGToRW3QcPIEHl_E,https://www.google.com/maps/place/?q=place_id:ChIJJY1WVABbGToRW3QcPIEHl_E,part_342,2026-09-20 20:19:43
JOYKIDS INTERNATIONAL PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93934 36161,N/A,4.9,,"2nd Ln, Purushotham Nagar Colony, Gujarathipeta, Srikakulam, Andhra Pradesh 532005","Purushotham Nagar Colony, Gujarathipeta",18.3026467,83.88192219999999,ChIJQ4OT-OYUPDoR53eGM81TkjM,https://www.google.com/maps/place/?q=place_id:ChIJQ4OT-OYUPDoR53eGM81TkjM,part_342,2026-09-20 20:19:44
Ads International Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 95678 11142,N/A,5.0,87.0,"Ads International preschool, By Pass Road, behind Sea Pearl Hotel, Athani, Minalur, Keralam 680581",Athani,10.622636499999999,76.2218393,ChIJxUcN2WDppzsRUPC6LfZmKOc,https://www.google.com/maps/place/?q=place_id:ChIJxUcN2WDppzsRUPC6LfZmKOc,part_342,2026-09-20 20:19:45
Kids Care & Playhome,Play School and Daycare,Preschool,Preschool,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,https://kidscare.odoo.com/,4.9,44.0,"XG3X+3WP, opp. Cambridge International Public School and Cambridge P U College, E Block, Kallahalli, HUDCO Colony, Shivamogga, Karnataka 577204","E Block, Kallahalli, HUDCO Colony",13.9527583,75.54982389999999,ChIJ8QtFegCvuzsRvtUj8c5Zxn4,https://www.google.com/maps/place/?q=place_id:ChIJ8QtFegCvuzsRvtUj8c5Zxn4,part_342,2026-09-20 20:19:45
Shree Sai kidzone playschool,Play School and Daycare,Preschool,Preschool,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98445 67654,https://www.instagram.com/shree_sai_kidzone?igsh=MTdjNHpwaWh1dThzaw==,4.8,30.0,"Prathvi nursing home road, behind bsnl office, B.C Road, Karnataka 574219",B.C Road,12.8816831,75.0321496,ChIJ8V7pyaKnpDsRlzoQtmojpw8,https://www.google.com/maps/place/?q=place_id:ChIJ8V7pyaKnpDsRlzoQtmojpw8,part_342,2026-09-20 20:19:45
Maple Tree international school & Day care,Play School and Daycare,Preschool,"Preschool, Kindergarten School",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90011 62871,N/A,4.8,106.0,"E-66, Police Academy Road, Pani Pech, Swarnkar Colony, Nehru Nagar, Jaipur, Rajasthan 302016","Pani Pech, Swarnkar Colony, Nehru Nagar",26.9460122,75.78733679999999,ChIJRQOqvx2zbTkRFP-xFohGT-4,https://www.google.com/maps/place/?q=place_id:ChIJRQOqvx2zbTkRFP-xFohGT-4,part_342,2026-09-20 20:19:45
Koala Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 73002 53333,https://www.koalapreschool.com/,4.9,426.0,"595, Sirsi Rd, Hanuman Nagar Extension, Officers Campus, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Extension, Officers Campus, Khatipura",26.923789,75.7344013,ChIJQzHYJs2zbTkRD0AOSyhhcRw,https://www.google.com/maps/place/?q=place_id:ChIJQzHYJs2zbTkRD0AOSyhhcRw,part_342,2026-09-20 20:19:45
