business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valvoline Truck Xpert - Laxman Automobiles Workshop,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 84558 94505,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Radhakrishna Market Complex, near Raghunath Helth care, Bargadia, Duburi, Odisha 755026",Bargadia,20.9876339,85.99122489999999,ChIJt9OVC0JLGToR8vpwuAwsHiY,https://www.google.com/maps/place/?q=place_id:ChIJt9OVC0JLGToR8vpwuAwsHiY,part_342,2026-09-20 20:21:42
Valvoline Truck Xpert - Gulshan Motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98539 37299,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"near Hero Electric, Naranpur - Duburi Rd, Duburi, Odisha 755026",755018,20.9974439,85.9872936,ChIJi93j_lVLGToRIMnCM9Lk9YY,https://www.google.com/maps/place/?q=place_id:ChIJi93j_lVLGToRIMnCM9Lk9YY,part_342,2026-09-20 20:21:42
Adishakti Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99373 15388,https://www.adisaktiheavywheelers.com/,,,"XW95 +7J3, near Swasti Plaza Hotel, Nizigarh, Odisha 755018",755018,20.968057899999998,85.9073021,ChIJYRvyQlM1GToRhq-96kj9Tek,https://www.google.com/maps/place/?q=place_id:ChIJYRvyQlM1GToRhq-96kj9Tek,part_342,2026-09-20 20:21:42
Radha madhab auto work shop,Car Repair Workshop and Garage,Garage,Garage,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"4265+V74, Jemadeipursasan, Gobardhanpur, Odisha 755019",755018,21.1121323,86.0082149,ChIJKb94VAC1HjoRiT_b1ykt0L8,https://www.google.com/maps/place/?q=place_id:ChIJKb94VAC1HjoRiT_b1ykt0L8,part_342,2026-09-20 20:21:42
"ICICI Lombard Network Garage CUTTACK, ORISSA (ADITYA WORK SHOP)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98612 25624,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_cuttack,,,"GOPALPUR, BHANPUR, CUTTACK, Odisha 759017",BHANPUR,20.9097713,85.9012535,ChIJiVK8EHg3GToRz4iXzSHnpkM,https://www.google.com/maps/place/?q=place_id:ChIJiVK8EHg3GToRz4iXzSHnpkM,part_342,2026-09-20 20:21:42
Daitari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"QQ7X+347, Gandia, Odisha 759016",755018,20.762625999999997,85.7977535,ChIJ319Iac07GToR0pHAYcYkxgI,https://www.google.com/maps/place/?q=place_id:ChIJ319Iac07GToR0pHAYcYkxgI,part_342,2026-09-20 20:21:42
Sk auto wark shop,Car Repair Workshop and Garage,Garage,Garage,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95562 44099,N/A,,,"QQ4V+JF6, Mandara Rd, Sapuajhar, Poruhakhoja, Odisha 759016",Sapuajhar,20.756531799999998,85.7936185,ChIJJcVBOgA7GToRBU8jkx_QtC8,https://www.google.com/maps/place/?q=place_id:ChIJJcVBOgA7GToRBU8jkx_QtC8,part_342,2026-09-20 20:21:42
Om sai autowork shop,Car Repair Workshop and Garage,Mechanic,Mechanic,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95912 43031,N/A,4.8,4.0,"R42V+3CM, Idkidu, Karnataka 574220",755018,12.800204899999999,75.1435333,ChIJfwQQUEyjpDsR5P6poOou6qw,https://www.google.com/maps/place/?q=place_id:ChIJfwQQUEyjpDsR5P6poOou6qw,part_342,2026-09-20 20:21:43
MFCS - R S AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97787 58091,N/A,4.3,8.0,"Military Chowk, Danagadi, Kalinga Nagar, Jaipur, Gobara Ghati, Odisha 755026",Kalinga Nagar,20.976309999999998,86.005141,ChIJraqq2oxLGToRX8pLWqLYY-8,https://www.google.com/maps/place/?q=place_id:ChIJraqq2oxLGToRX8pLWqLYY-8,part_342,2026-09-20 20:21:43
MD CHAND TYRE SHOP,Car Repair Workshop and Garage,Garage,Garage,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 92790 71491,N/A,,,"05, Kaliapani Rd, OMC Ore Mines, Kaliapani, Gurujanga Pal, Odisha 755028",OMC Ore Mines,21.0557317,85.79707049999999,ChIJzdhGnhjNHjoREgBWbem0FQo,https://www.google.com/maps/place/?q=place_id:ChIJzdhGnhjNHjoREgBWbem0FQo,part_342,2026-09-20 20:21:43
