business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karamat paan shop,Paan and FMCG Stall,Paan shop,Paan shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"P9GW+8HF, Bholla Mohalla, Binjharpur, Odisha 755004",Bholla Mohalla,20.7258177,86.39643509999999,ChIJY-NpKADnGzoROuNyWffzahQ,https://www.google.com/maps/place/?q=place_id:ChIJY-NpKADnGzoROuNyWffzahQ,part_342,2026-09-20 20:17:45
Banarasi paan bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Vaporizer store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99370 67863,http://www.banarasipanbhandar.com/,4.7,,"751, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862576,85.846143,ChIJA45O5vkJGToRu_aXD0OMQTM,https://www.google.com/maps/place/?q=place_id:ChIJA45O5vkJGToRu_aXD0OMQTM,part_342,2026-09-20 20:17:45
Papunu (Pana dokana),Paan and FMCG Stall,Paan shop,Paan shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"PCMV+R7C, Kapila, Mandhatapatana, Odisha 755004",Kapila,20.7345729,86.4431518,ChIJuSWufH3pGzoRzJiMsCPq6h8,https://www.google.com/maps/place/?q=place_id:ChIJuSWufH3pGzoRzJiMsCPq6h8,part_342,2026-09-20 20:17:45
Dillp Kumar Panigrahi,Paan and FMCG Stall,Paan shop,Paan shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.0,,"VF2X+F85, Ahiyas, Tarapada, Odisha 755036",Ahiyas,20.8511413,86.4983743,ChIJxTtx1jfvGzoROnzAL3E13fA,https://www.google.com/maps/place/?q=place_id:ChIJxTtx1jfvGzoROnzAL3E13fA,part_342,2026-09-20 20:17:45
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 73260 33528,N/A,,,"4JFpurnima bhabana, near Gariapur, Jajpur, Odisha 755001",755013,20.8503298,86.3365481,ChIJv23Wme_jGzoRt4UuChJyTHA,https://www.google.com/maps/place/?q=place_id:ChIJv23Wme_jGzoRt4UuChJyTHA,part_342,2026-09-20 20:17:45
Bhawsar Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 74155 96800,N/A,5.0,,"Chowk Bazar, Shajapur, Madhya Pradesh 465001","Chowk Bazar, Shajapur",23.428381899999998,76.2770997,ChIJUSLI8jhRYzkRz2GjABcaaEA,https://www.google.com/maps/place/?q=place_id:ChIJUSLI8jhRYzkRz2GjABcaaEA,part_342,2026-09-20 20:17:46
LITU Snacks,Paan and FMCG Stall,Hookah store,Hookah store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99382 68177,N/A,4.4,463.0,"near HDFC Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292539299999998,85.8446908,ChIJBakA6vkJGToR2nChCLXEBOc,https://www.google.com/maps/place/?q=place_id:ChIJBakA6vkJGToR2nChCLXEBOc,part_342,2026-09-20 20:17:47
Litu Bhai Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91785 45186,N/A,3.7,22.0,"P359+7QG, Darpan Road, Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.7081913,86.0694556,ChIJ7wqvuOZCGToRZFqDb7ONAGw,https://www.google.com/maps/place/?q=place_id:ChIJ7wqvuOZCGToRZFqDb7ONAGw,part_342,2026-09-20 20:17:47
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_342,2026-09-20 20:17:47
Sri ram Pan Shop,Paan and FMCG Stall,Tea store,Tea store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99378 75879,N/A,5.0,1.0,"Chandra Prabha Street 2, near Pani Tank, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3111663,84.79656949999999,ChIJW-KjBIFRPToR-FBOcyqHjfQ,https://www.google.com/maps/place/?q=place_id:ChIJW-KjBIFRPToR-FBOcyqHjfQ,part_342,2026-09-20 20:17:47
