business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhadhia Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 89841 19726,N/A,4.1,29.0,"NH 5A, Bhakuda, Odisha 754204",755049,20.637226899999998,86.19721229999999,ChIJr0TiTuhgGToRegJm0bUchP8,https://www.google.com/maps/place/?q=place_id:ChIJr0TiTuhgGToRegJm0bUchP8,part_342,2026-09-20 20:31:23
Hi-tech chaka,Bar and Pub,Bar,Bar,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.3,21.0,"M5FX+PC9, Unnamed Road, Nachhipur, Patunia, Odisha 755049",Nachhipur,20.674291699999998,86.1986111,ChIJybMJTn9fGToRK4dkXIIuWLc,https://www.google.com/maps/place/?q=place_id:ChIJybMJTn9fGToRK4dkXIIuWLc,part_342,2026-09-20 20:31:23
Chandra Shekhar Prasad kadampal,Bar and Pub,Bar,Bar,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,1.0,"M6QV+42R, Kadampal, Odisha 755008",755049,20.687854299999998,86.24252419999999,ChIJ3SacQQBfGToRfDBRaExDtEU,https://www.google.com/maps/place/?q=place_id:ChIJ3SacQQBfGToRfDBRaExDtEU,part_342,2026-09-20 20:31:23
Pradhan raja,Bar and Pub,Bar,Bar,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M6PJ+J27, Udayanagar, Odisha 755008",755049,20.6865275,86.2300392,ChIJM-ef0MhfGToRpvCZodup4bo,https://www.google.com/maps/place/?q=place_id:ChIJM-ef0MhfGToRpvCZodup4bo,part_342,2026-09-20 20:31:23
PINNOCK PUB,Bar and Pub,Bar,Bar,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,2.0,"Naya Gaon, Kota Municipal Area, Anandpura at, Rajasthan 324010",Naya Gaon,25.112056,75.81035399999999,ChIJS7Ti5H6EbzkRpJNvXbxiNgo,https://www.google.com/maps/place/?q=place_id:ChIJS7Ti5H6EbzkRpJNvXbxiNgo,part_342,2026-09-20 20:31:23
The Elephant Bar,Bar and Pub,Bar,Bar,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.2,,"CH9F+RCJ, Krishnarajasagara, Karnataka 571607",755049,12.4195867,76.5735222,ChIJbYloWyt5rzsR2JvECDTU1gg,https://www.google.com/maps/place/?q=place_id:ChIJbYloWyt5rzsR2JvECDTU1gg,part_342,2026-09-20 20:31:24
"The Bier Library Brewery & Kitchen, Sarjapur Road",Bar and Pub,Brewpub,Brewpub,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90366 90900,https://thebierlibrary.in/,4.5,,"138/52, Sarjapur Main Rd, Rainbow Drive, Doddakannelli, Bengaluru, Karnataka 560035","Rainbow Drive, Doddakannelli",12.908809999999999,77.68900649999999,ChIJRTk2E0ITrjsRQagEw7TGkZA,https://www.google.com/maps/place/?q=place_id:ChIJRTk2E0ITrjsRQagEw7TGkZA,part_342,2026-09-20 20:31:24
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.9,,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",755049,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_342,2026-09-20 20:31:24
Westlight Bar cum Restaurant,Bar and Pub,Bar & grill,Bar & grill,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 70038 14059,N/A,4.2,,"Commercial Complex, Calcutta Greens, 1050/2, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.486930899999997,88.3933641,ChIJ33vN84dxAjoRhBQ9kryIH2s,https://www.google.com/maps/place/?q=place_id:ChIJ33vN84dxAjoRhBQ9kryIH2s,part_342,2026-09-20 20:31:24
Big Pitcher Sarjapur,Bar and Pub,Brewery,"Brewery, Bar, Bar & grill, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Lounge bar, Night club, Pub",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 95909 05000,https://www.bigpitcher.co.in/sarjapur-best-pub-in-bangalore/index.html,4.5,,"Doddakannelli, 116/9, Ambalipura - Sarjapur Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9097938,77.68851769999999,ChIJo9YQrPUTrjsRiBqlGeSMzd8,https://www.google.com/maps/place/?q=place_id:ChIJo9YQrPUTrjsRiBqlGeSMzd8,part_342,2026-09-20 20:31:24
