business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHOO STUDIO,Photographers,Photography studio,Photography studio,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94381 46675,N/A,4.3,,"M55G+6H6, Paradeep - Chandikhol Rd, Kundal, Kaudkol, Odisha 754296",755049,20.6585009,86.17645569999999,ChIJheFDN31hGToRciCcC_aaHVs,https://www.google.com/maps/place/?q=place_id:ChIJheFDN31hGToRciCcC_aaHVs,part_342,2026-09-20 20:31:43
P.K STUDIO,Photographers,Photography studio,Photography studio,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99377 42058,N/A,,,"Nuahata, Baraotha, Odisha 754296",755049,20.6563284,86.1362192,ChIJ2ZJAcRBnGToRozpYNQZ5UcQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJAcRBnGToRozpYNQZ5UcQ,part_342,2026-09-20 20:31:43
Chandrasekhar Chakraborty,Photographers,Photographer,"Photographer, Advertising Photographer, E - Commerce Agency, Photography service, Photography Class, Video editing service, Wedding photographer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 93310 07958,http://www.chandrasekharchakraborty.com/,4.9,,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529127499999998,88.3716786,ChIJ8SkTu9p2AjoRBFFOWblsWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SkTu9p2AjoRBFFOWblsWmQ,part_342,2026-09-20 20:31:43
Ra Creation Mandya,Photographers,Photography service,Photography service,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 96322 23322,N/A,5.0,,"2nd Cross Rd, Vidya Nagar, Mandya, Karnataka 571401",Vidya Nagar,12.523582699999999,76.8933883,ChIJr9Z02-CgrzsRPo1GIsMc2hY,https://www.google.com/maps/place/?q=place_id:ChIJr9Z02-CgrzsRPo1GIsMc2hY,part_342,2026-09-20 20:31:43
Payal Studios Pvt. Ltd.,Photographers,Photography studio,"Photography studio, Wedding photographer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98729 00842,https://sites.google.com/view/payal-studios-pvt-ltd/,4.8,,"Nai sadak, near khanda chownk, Abohar Main water works, Lajpat Nagar, Abohar, Punjab 152116","Abohar Main water works, Lajpat Nagar",30.143842099999997,74.2022829,ChIJ72oD5JanFzkREI1vHSujRP0,https://www.google.com/maps/place/?q=place_id:ChIJ72oD5JanFzkREI1vHSujRP0,part_342,2026-09-20 20:31:43
Nishant Ratnakar Photography,Photographers,Photographer,"Photographer, Service establishment, Photography Class, Photography service, Wedding photographer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90086 33007,https://www.nishantratnakar.com/,5.0,,"Nishant Ratnakar Photography, 755049, India",755049,21.0680074,82.7525294,ChIJr6lA2tgUrjsRSih66Zo8YOQ,https://www.google.com/maps/place/?q=place_id:ChIJr6lA2tgUrjsRSih66Zo8YOQ,part_342,2026-09-20 20:31:43
Photography,Photographers,Photography studio,Photography studio,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"Xjxjxjcncn Cjxjxjxnx, Barabati, Patpur, Odisha 755008",755049,20.7313243,86.19663349999999,ChIJoVLUd3RfGToRv0oSEYYuN24,https://www.google.com/maps/place/?q=place_id:ChIJoVLUd3RfGToRv0oSEYYuN24,part_342,2026-09-20 20:31:43
The Concept Studio by Amit Barot,Photographers,Photographer,Photographer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 84010 83811,N/A,4.9,,"Plot No 27, Besides Versus The Arena, near Mi Casa Restaurant, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0393017,72.4981782,ChIJm9tiA7CEXjkRJuleq_3gceg,https://www.google.com/maps/place/?q=place_id:ChIJm9tiA7CEXjkRJuleq_3gceg,part_342,2026-09-20 20:31:43
Jiya Children Studio. Baby Photo Shoot. Maternity Photo shoot.,Photographers,Photography studio,Photography studio,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 75748 62161,https://sites.google.com/view/jiyachildrenstudio/home,4.9,,"Pujan Complex, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5947501,72.375458,ChIJ5-RnIuRDXDkRDwDXiNUGECk,https://www.google.com/maps/place/?q=place_id:ChIJ5-RnIuRDXDkRDwDXiNUGECk,part_342,2026-09-20 20:31:43
Souvik Photography & Films,Photographers,Photography studio,"Photography studio, Camera store, Film and photograph library, Film Production Company, Photography Class, Photography Institute, Photography service, Video editing service, Wedding photographer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99333 15898,http://www.souvikphotography.com/,4.6,,"B118, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072873899999998,88.1331119,ChIJT7xA1a73AjoR6GojSNFRNQI,https://www.google.com/maps/place/?q=place_id:ChIJT7xA1a73AjoR6GojSNFRNQI,part_342,2026-09-20 20:31:43
Muddyearth,Photographers,Photography studio,Photography studio,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,https://muddyearth.com/newborn-baby-photographer-kolkata.html,4.7,,"Ananya House, Po, Vill- Rajarampur, Kismat Sibramnagar, Haldia, West Bengal 721635","Vill- Rajarampur, Kismat Sibramnagar",22.090533699999998,88.13645,ChIJ3-zQ1FP2AjoRi8EMUJj_Cvg,https://www.google.com/maps/place/?q=place_id:ChIJ3-zQ1FP2AjoRi8EMUJj_Cvg,part_342,2026-09-20 20:31:43
La Fabuloso,Photographers,Photography studio,"Photography studio, Movie studio, Photographer, Wedding photographer, Wedding Portrait Studio",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 89092 41111,https://www.lafabuloso.com/,4.8,,"Kesar Weekend House Sanand- Nalsarovar Road Shreenagar Patiya Goraj, Sanand, Gujarat 382110",755049,22.9535417,72.3093749,ChIJL4pRiBWjXjkRPVR61oilhrE,https://www.google.com/maps/place/?q=place_id:ChIJL4pRiBWjXjkRPVR61oilhrE,part_342,2026-09-20 20:31:43
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 85848 54949,https://www.professionalenterprise.in/,4.9,882.0,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_342,2026-09-20 20:31:45
KS Digital Hub,Photographers,Camera store,"Camera store, Aerial photographer, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 92319 15771,https://www.ksdigitalhub.com/,4.3,432.0,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_342,2026-09-20 20:31:45
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 33 4021 8500,http://www.nikon.co.in/,4.3,2416.0,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_342,2026-09-20 20:31:45
Camera sell karo .com,Photographers,Camera store,Camera store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98360 11001,http://www.camerasellkaro.com/,4.9,159.0,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_342,2026-09-20 20:31:45
Fujifilm India Pvt Ltd,Photographers,Corporate office,Corporate office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 80 4933 2000,https://www.fujifilm.com/in/en,4.8,101.0,"4th floor, Vaishnavi Meridian, 12, Infantry Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9819243,77.6000518,ChIJETdQusMXrjsR9h2-GdpiBlw,https://www.google.com/maps/place/?q=place_id:ChIJETdQusMXrjsR9h2-GdpiBlw,part_342,2026-09-20 20:31:45
Canon Image Square,Photographers,Camera store,Camera store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,370.0,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_342,2026-09-20 20:31:45
