business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkal Fresh,Businesses,Manufacturer,Manufacturer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89845 19435,N/A,5.0,5.0,"Charibatia Ground, Guhali, Odisha 755013",755013,20.7546875,86.52268749999999,ChIJpzxMVgDrGzoRzqK_sowxNcM,https://www.google.com/maps/place/?q=place_id:ChIJpzxMVgDrGzoRzqK_sowxNcM,part_342,2026-09-20 20:18:29
Sundarpur,Businesses,Housing complex,Housing complex,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.7,7.0,"QF7M+GRH, Odisha 755013",755013,20.763819599999998,86.484611,ChIJOQuLmOjpGzoRvZXXyD0uok0,https://www.google.com/maps/place/?q=place_id:ChIJOQuLmOjpGzoRvZXXyD0uok0,part_342,2026-09-20 20:18:29
Sumans house,Businesses,Housing complex,Housing complex,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"QF3Q+35M, Aunri, Odisha 755013",755013,20.7527151,86.4879137,ChIJ59tKSgDpGzoRy1AGGWhz1m8,https://www.google.com/maps/place/?q=place_id:ChIJ59tKSgDpGzoRy1AGGWhz1m8,part_342,2026-09-20 20:18:29
"Sub-Post Office, Pritipur",Businesses,Post office,Post office,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.4,8.0,"QFC9+97H, Rambag - Pritipur - Dihakula, Santipada, Odisha 755013",755013,20.770929,86.4682459,ChIJZ4MDSS3pGzoR9hV0uhgAZ2I,https://www.google.com/maps/place/?q=place_id:ChIJZ4MDSS3pGzoR9hV0uhgAZ2I,part_342,2026-09-20 20:18:29
Narendra SAMAL,Businesses,Housing complex,Housing complex,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"QG92+432, Biri Pata, Odisha 755013",755013,20.767756199999997,86.5001185,ChIJJ2t_doHrGzoRi4PJ6S22Rt0,https://www.google.com/maps/place/?q=place_id:ChIJJ2t_doHrGzoRi4PJ6S22Rt0,part_342,2026-09-20 20:18:29
DD,Businesses,Housing society,Housing society,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QF3R+JWW, Jenasahi, Aunri, Balabhadrapur, Odisha 755013",Jenasahi,20.754106099999998,86.49231639999999,ChIJ17HNMgDpGzoRH9gmiuhq6Jo,https://www.google.com/maps/place/?q=place_id:ChIJ17HNMgDpGzoRH9gmiuhq6Jo,part_342,2026-09-20 20:18:29
Badakuanl Nala sahi,Businesses,Housing complex,Housing complex,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.0,3.0,"Badakuanl, NalaSahi,BiriPata, Pritipur, Chhotagadi, Odisha 755013",755013,20.7569993,86.5272916,ChIJbYoKpmLrGzoRQmmbDoNqRoQ,https://www.google.com/maps/place/?q=place_id:ChIJbYoKpmLrGzoRQmmbDoNqRoQ,part_342,2026-09-20 20:18:29
jena house,Businesses,Housing complex,Housing complex,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"QF4R+RRG, Aunri, Odisha 755013",755013,20.7570724,86.4920736,ChIJfY22fADpGzoRUnkJx_5POoI,https://www.google.com/maps/place/?q=place_id:ChIJfY22fADpGzoRUnkJx_5POoI,part_342,2026-09-20 20:18:29
Samal house,Businesses,Housing complex,Housing complex,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,2.0,1.0,"QGJ3+2PJ, Narigan, Kuanla, Odisha 755013",Narigan,20.7800928,86.5042539,ChIJ3YKUDQDtGzoRj2EY2dPsrj4,https://www.google.com/maps/place/?q=place_id:ChIJ3YKUDQDtGzoRj2EY2dPsrj4,part_342,2026-09-20 20:18:29
Utkal Fresh,Businesses,Manufacturer,Manufacturer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"QG3F+V3P, Charibatia Groun, Guhali, Odisha 755013",Charibatia Groun,20.7547017,86.52271669999999,ChIJq0WcOgDrGzoRsNFtxZPtnxc,https://www.google.com/maps/place/?q=place_id:ChIJq0WcOgDrGzoRsNFtxZPtnxc,part_342,2026-09-20 20:18:29
Binod Mohanty House,Businesses,Housing complex,Housing complex,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"QG49+62F, Charibatia, Odisha 755013",755013,20.7555513,86.5175606,ChIJNzDsuQnrGzoRMXKtvu8Q-iw,https://www.google.com/maps/place/?q=place_id:ChIJNzDsuQnrGzoRMXKtvu8Q-iw,part_342,2026-09-20 20:18:29
Brahamananda Niwas,Businesses,Housing society,Housing society,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QG33+9W3, Matiakana, Odisha 755013",755013,20.7533797,86.50478799999999,ChIJSY9XcQDrGzoRCkh6ESEFjWg,https://www.google.com/maps/place/?q=place_id:ChIJSY9XcQDrGzoRCkh6ESEFjWg,part_342,2026-09-20 20:18:29
Banamali Behera Home 🏠,Businesses,Housing complex,Housing complex,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"QGH8+5MP, Narigan, Kuanla, Odisha 755013",Narigan,20.777939,86.51617999999999,ChIJQV1VWQDtGzoRlVqtJPzeQt8,https://www.google.com/maps/place/?q=place_id:ChIJQV1VWQDtGzoRlVqtJPzeQt8,part_342,2026-09-20 20:18:29
Matiakana mallick sahi,Businesses,Housing society,Housing society,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QG24+VM6, Matiakana, Odisha 755013",755013,20.752153,86.50662799999999,ChIJOfUYcADrGzoRX2zvnPwU6-Q,https://www.google.com/maps/place/?q=place_id:ChIJOfUYcADrGzoRX2zvnPwU6-Q,part_342,2026-09-20 20:18:29
Indrajit House,Businesses,Housing society,Housing society,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QF8Q+6P5, Ichhapur, Pritipur, Odisha 755013",755013,20.765546,86.4893359,ChIJ9-a7QQDpGzoR5iVrw72M-MI,https://www.google.com/maps/place/?q=place_id:ChIJ9-a7QQDpGzoR5iVrw72M-MI,part_342,2026-09-20 20:18:29
BALABHADRAPUR(BADI),Businesses,Housing society,Housing society,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,2.0,"PFVV+XC6, High School Road, Aunri, Balabhadrapur, Odisha 755013",755013,20.7449031,86.49352739999999,ChIJd6XcWADpGzoRP4oD1s-Eq20,https://www.google.com/maps/place/?q=place_id:ChIJd6XcWADpGzoRP4oD1s-Eq20,part_342,2026-09-20 20:18:29
Jayadev Parida House,Businesses,Housing complex,Housing complex,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,3.0,"QF3Q+578, Aunri, Odisha 755013",755013,20.752916199999998,86.488216,ChIJVYuYLgDpGzoRJOHzaMBJDzU,https://www.google.com/maps/place/?q=place_id:ChIJVYuYLgDpGzoRJOHzaMBJDzU,part_342,2026-09-20 20:18:29
Grahak Foods,Businesses,Food Processing Company,Food Processing Company,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94378 18216,http://www.grahakfoods.com/,5.0,10.0,"Pragativihar, Mangalpur, Odisha 755011",Manpur,20.8097161,86.5168277,ChIJp8sMx5fvGzoRJomMX4ygCB4,https://www.google.com/maps/place/?q=place_id:ChIJp8sMx5fvGzoRJomMX4ygCB4,part_342,2026-09-20 20:18:30
Kavin Door,Businesses,Manufacturer,Manufacturer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90802 84447,N/A,5.0,2.0,"Mangalpur, Odisha 755011",755013,20.8084061,86.5131815,ChIJF55jiNbtGzoR0mbKvkc5XK4,https://www.google.com/maps/place/?q=place_id:ChIJF55jiNbtGzoR0mbKvkc5XK4,part_342,2026-09-20 20:18:30
OMM SAI BABA FABRICATION,Businesses,Manufacturer,Manufacturer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82495 12369,https://www.google.com/url?sa=t&source=web&rct=j&url=https://sharma-welding-center.business.site/?utm_source%3Dgmb%26utm_medium%3Dreferral&ved=2ahUKEwiYo5TZweGAAxWAcWwGHanYBAcQ_Bd6BAgnEAY&opi=89978449&usg=AOvVaw2km1u831VZ2FZsHqVMNFP-,5.0,69.0,"At sasanapada dist jajpur GP chikana, near maa areiswani temple, Jajpur, Odisha 755014",755013,20.768705699999998,86.4276362,ChIJURrQQCnpGzoR8uUbWkJ_QT0,https://www.google.com/maps/place/?q=place_id:ChIJURrQQCnpGzoR8uUbWkJ_QT0,part_342,2026-09-20 20:18:30
Olasahi (Das sahi),Businesses,Housing society,Housing society,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"RG93+436, kanikapada, Odisha 755011",755013,20.817787499999998,86.50264059999999,ChIJ86RuQADtGzoR14rLkzyMUPk,https://www.google.com/maps/place/?q=place_id:ChIJ86RuQADtGzoR14rLkzyMUPk,part_342,2026-09-20 20:18:30
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80 4713 7712,https://branches.asirvadmicrofinance.co.in/gold-loan-in-manpur-mangalpur-odisha,5.0,33.0,"State Highway 56, 1st, near Bharat Petrol Pump, Manpur, Mangalpur, Odisha 755011",Manpur,20.813215,86.5118583,ChIJLaYD7OPtGzoRl-e3-Be6uiU,https://www.google.com/maps/place/?q=place_id:ChIJLaYD7OPtGzoRl-e3-Be6uiU,part_342,2026-09-20 20:18:30
Sunita bhabana,Businesses,Apartment building,Apartment building,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"RG97+CJ4, Mangalpur, Kasaba, Odisha 755011",755013,20.8187069,86.5141965,ChIJw1ECfgDtGzoRYF9rAjt3-8s,https://www.google.com/maps/place/?q=place_id:ChIJw1ECfgDtGzoRYF9rAjt3-8s,part_342,2026-09-20 20:18:30
SOMAS TECHNOLOGY INDIA PRIVATE LIMITED,Businesses,Software company,Software company,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 83380 11114,https://www.somasindia.com/,4.9,18.0,"N-5/502, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.296467399999997,85.81652059999999,ChIJF_UF8jsJGToRZXhRy52qB-M,https://www.google.com/maps/place/?q=place_id:ChIJF_UF8jsJGToRZXhRy52qB-M,part_342,2026-09-20 20:18:30
Laxman house,Businesses,Housing complex,Housing complex,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"RG4C+QMH, SH 56, Thal Kudi, Manpur, Mangalpur, Odisha 755011","Thal Kudi, Manpur",20.806353599999998,86.5204423,ChIJpwn-HK7tGzoRSmZEKlnRaQ8,https://www.google.com/maps/place/?q=place_id:ChIJpwn-HK7tGzoRSmZEKlnRaQ8,part_342,2026-09-20 20:18:30
Arun barick,Businesses,Housing complex,Housing complex,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"RG3J+QW, Mangalpur, Odisha 755011",755013,20.805273,86.531634,ChIJb6ybGwDtGzoRU5t1JB2eMw0,https://www.google.com/maps/place/?q=place_id:ChIJb6ybGwDtGzoRU5t1JB2eMw0,part_342,2026-09-20 20:18:30
ABHINASH MALLICK HOUSE,Businesses,Housing society,Housing society,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.0,1.0,"PF6H+WMW, Tina, Odisha 755012",755013,20.7123109,86.47894149999999,ChIJbdSWeE3pGzoRUtprPWqX86s,https://www.google.com/maps/place/?q=place_id:ChIJbdSWeE3pGzoRUtprPWqX86s,part_342,2026-09-20 20:18:30
AAkash,Businesses,Housing complex,Housing complex,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"QF4V+QM2, Niranjan Mohanty House Road, Talasahi, Aunri, Odisha 755013",Talasahi,20.7568891,86.49413679999999,ChIJe7ePVwDpGzoRv_AXtjmJCVc,https://www.google.com/maps/place/?q=place_id:ChIJe7ePVwDpGzoRv_AXtjmJCVc,part_342,2026-09-20 20:18:31
Charibatia,Businesses,Apartment building,Apartment building,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,1.0,1.0,"QG49+J42, Charibatia, Odisha 755013",755013,20.7565098,86.51775169999999,ChIJf6rqcgDrGzoRGuZ-exL3t7o,https://www.google.com/maps/place/?q=place_id:ChIJf6rqcgDrGzoRGuZ-exL3t7o,part_342,2026-09-20 20:18:31
Madhumati poultry Farm pvt ltd,Businesses,Manufacturer,Manufacturer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"QGH2+9X8, Narigan, Kuanla, Odisha 755013",Narigan,20.7784068,86.5024608,ChIJ83u6BADtGzoRabHNpaDssyg,https://www.google.com/maps/place/?q=place_id:ChIJ83u6BADtGzoRabHNpaDssyg,part_342,2026-09-20 20:18:31
