business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarala Engineering Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99370 29449,N/A,4.3,4.0,"Chanpur, Kuruda, Odisha 756056",756001,21.4748482,86.88407389999999,ChIJO1k98DNfHDoRjDK_VgZK1gg,https://www.google.com/maps/place/?q=place_id:ChIJO1k98DNfHDoRjDK_VgZK1gg,part_342,2026-09-20 20:35:39
Sahu Engineering Corporation,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96925 98163,http://www.sec.com/,5.0,2.0,"Cinema Square, Hospital Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.493027299999998,86.937569,ChIJmyoxzAD1HDoRHxMPAkp330g,https://www.google.com/maps/place/?q=place_id:ChIJmyoxzAD1HDoRHxMPAkp330g,part_342,2026-09-20 20:35:39
U k welding work shop,Welding and Lathe Works,Manufacturer,Manufacturer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73492 04055,N/A,5.0,,"K B, ROAD, Balgimane, Karnataka 581359",756001,14.9531312,74.69768619999999,ChIJNXX1HMjGvjsR5rS0IYksZIc,https://www.google.com/maps/place/?q=place_id:ChIJNXX1HMjGvjsR5rS0IYksZIc,part_342,2026-09-20 20:35:40
CNC VMC Stainless Steel Job Work-Balwinder Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.facebook.com/BEW.BalwinderEngineering/,4.9,,"Sangrur Patiala, NH 7, Bhawanigarh, Punjab 148026",बाबा अजीत नगर,30.2651884,76.04105969999999,ChIJhVnC8pZJEDkRKJqAczkL_yo,https://www.google.com/maps/place/?q=place_id:ChIJhVnC8pZJEDkRKJqAczkL_yo,part_342,2026-09-20 20:35:40
Shri Padmavati Aluminium Works,Welding and Lathe Works,Aluminum welder,Aluminum welder,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99863 18760,N/A,5.0,,"Ramanabail, Sirsi, Karnataka 581401",Ramanabail,14.607914599999999,74.84225289999999,ChIJ5WlaEsipvjsRrW2xCBNTdWM,https://www.google.com/maps/place/?q=place_id:ChIJ5WlaEsipvjsRrW2xCBNTdWM,part_342,2026-09-20 20:35:40
Weld Matic India,Welding and Lathe Works,Welding supply store,Welding supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98881 82491,https://weldmaticindia.com/,5.0,,"VVV6+CH5, Industrial Area-B, Ludhiana, Punjab 141003",Industrial Area-B,30.893562499999998,75.8614375,ChIJM1bEWKaDGjkRgyDx867j64E,https://www.google.com/maps/place/?q=place_id:ChIJM1bEWKaDGjkRgyDx867j64E,part_342,2026-09-20 20:35:40
Steel Magic,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop, Manufacturer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,http://www.pipecuttingmachine.co.in/,4.4,,"Sidwan Canal Road, near Bapu Asharam Ashram, V.P.O:, Tibba, Ludhiana, Punjab 141120",V.P.O:,30.808988799999998,75.93602709999999,ChIJ4XqqCDyDGjkRpz-fcmwXQzs,https://www.google.com/maps/place/?q=place_id:ChIJ4XqqCDyDGjkRpz-fcmwXQzs,part_342,2026-09-20 20:35:40
M.S. Welders India,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98784 00427,http://www.techarc.in/,4.2,,"Tig welding manufacturer, 218-B, Link Rd, Industrial Estate, Miller Ganj, Ludhiana, Punjab 141003","Industrial Estate, Miller Ganj",30.8919909,75.8665329,ChIJZRrTpOKCGjkRWEXGUQrhUgo,https://www.google.com/maps/place/?q=place_id:ChIJZRrTpOKCGjkRWEXGUQrhUgo,part_342,2026-09-20 20:35:40
GAUTAM PLASTIC WELDING(BUMPER REPAIRING CENTER),Welding and Lathe Works,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body parts supplier, Auto body shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90989 50471,N/A,4.3,,"infront of pujari chamber, Postal Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Pachpedi Naka",21.2216856,81.6466442,ChIJH52MsqfdKDoRfz1oWXuci7Y,https://www.google.com/maps/place/?q=place_id:ChIJH52MsqfdKDoRfz1oWXuci7Y,part_342,2026-09-20 20:35:40
A.G. Lathe works,Welding and Lathe Works,Manufacturer,Manufacturer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"25, Kanaga Durgai Amman Kovil St, Subham Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Subham Nagar, Keelkattalai",12.9613354,80.17945519999999,ChIJ6VEFZwBfUjoRrUL71BLdyU8,https://www.google.com/maps/place/?q=place_id:ChIJ6VEFZwBfUjoRrUL71BLdyU8,part_342,2026-09-20 20:35:41
