business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sooddham,Civil Contractor and Builder,General contractor,General contractor,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"Singhpur, Odisha 755016",755016,20.6919096,86.5072345,ChIJldegPsjrGzoRnkvdLVTnZ4E,https://www.google.com/maps/place/?q=place_id:ChIJldegPsjrGzoRnkvdLVTnZ4E,part_342,2026-09-20 20:20:20
Chandan,Civil Contractor and Builder,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"PG2C+9GR, Jari, Odisha 755016",755016,20.700992799999998,86.5212624,ChIJfVqbFqfrGzoRYXT-2o4h02s,https://www.google.com/maps/place/?q=place_id:ChIJfVqbFqfrGzoRYXT-2o4h02s,part_342,2026-09-20 20:20:20
SP Home Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99379 94806,N/A,4.8,,"Plot no.- 1578/2433, Ln 6, Khandagiri, Bhaktamadhu Nagar, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Bhaktamadhu Nagar, Jagamara",20.247812,85.806467,ChIJLz6MYCqnGToRXJ6itcDW8XE,https://www.google.com/maps/place/?q=place_id:ChIJLz6MYCqnGToRXJ6itcDW8XE,part_342,2026-09-20 20:20:20
Ramesh R samal,Civil Contractor and Builder,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"MGW6+X8W, Singhpur, Odisha 755016",755016,20.6974929,86.5108199,ChIJnydWIQDrGzoRjwY0dO5ZTrs,https://www.google.com/maps/place/?q=place_id:ChIJnydWIQDrGzoRjwY0dO5ZTrs,part_342,2026-09-20 20:20:20
Samal Traders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94382 13655,N/A,5.0,,"Charapara, Odisha 755016",755016,20.7231409,86.5557379,ChIJQY48DgHrGzoREtoPi3o9O3o,https://www.google.com/maps/place/?q=place_id:ChIJQY48DgHrGzoREtoPi3o9O3o,part_342,2026-09-20 20:20:20
Himanshu samal,Civil Contractor and Builder,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"PG2V+87H, Bangara, Chhandamund, Odisha 755016",755016,20.700815799999997,86.5432232,ChIJwdl5JwDrGzoRLHwRHSWU0iQ,https://www.google.com/maps/place/?q=place_id:ChIJwdl5JwDrGzoRLHwRHSWU0iQ,part_342,2026-09-20 20:20:20
Samal brothers,Civil Contractor and Builder,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGX6+H4P, Singhpur, Odisha 755016",755016,20.698956799999998,86.5103688,ChIJ3ymWJvjrGzoRvP8ROhjq-Hw,https://www.google.com/maps/place/?q=place_id:ChIJ3ymWJvjrGzoRvP8ROhjq-Hw,part_342,2026-09-20 20:20:20
D.N.steel &febrication,Civil Contractor and Builder,Home builder,Home builder,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"Singhpur Bus stand, SH 56, Jajpur, Singhpur, Odisha 755016",755016,20.6900188,86.50249889999999,ChIJEcoeIwDrGzoRttFM5ZhcTFQ,https://www.google.com/maps/place/?q=place_id:ChIJEcoeIwDrGzoRttFM5ZhcTFQ,part_342,2026-09-20 20:20:20
Mallick Family,Civil Contractor and Builder,Home builder,Home builder,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGXR+WQC, Bangara, Chhandamund, Odisha 755016",755016,20.6998176,86.5418961,ChIJpzZv1t7rGzoRJZNRowBuioU,https://www.google.com/maps/place/?q=place_id:ChIJpzZv1t7rGzoRJZNRowBuioU,part_342,2026-09-20 20:20:20
MEGHA OHT,Civil Contractor and Builder,Home builder,Home builder,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MFQH+WWV, Oleichandanapur, Odisha 755016",755016,20.689871699999998,86.47978239999999,ChIJq-l6IADpGzoRWM1xqc1CJbk,https://www.google.com/maps/place/?q=place_id:ChIJq-l6IADpGzoRWM1xqc1CJbk,part_342,2026-09-20 20:20:20
