business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-farming AgroKart,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82606 61290,http://efarmingagrokart.in/,4.6,,"Indumativihar, Khetrapatna, Baripada, Odisha 757107",Indumativihar,21.9621226,86.75563989999999,ChIJZcD0msKvHToROVl9T7ozqrs,https://www.google.com/maps/place/?q=place_id:ChIJZcD0msKvHToROVl9T7ozqrs,part_342,2026-09-20 20:40:09
ANANYA AGRO,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Auto parts store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94375 67231,http://www.kisankraft.com/,4.8,99.0,"M/s ANANYA AGRO. Rao Market Complex, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8733479,84.0009319,ChIJ-wbq_5PmIDoRddyJrHIc3_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbq_5PmIDoRddyJrHIc3_Y,part_342,2026-09-20 20:40:10
Allexa Agrimachinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 83390 85176,N/A,5.0,1.0,"Shop shipted, to, Chitroda Road, near Labour Office, palbani, Labuor Colony, Baripada, Odisha 757001","palbani, Labuor Colony",21.9242345,86.7429634,ChIJbSqVOeutHToRahubJqXxRB0,https://www.google.com/maps/place/?q=place_id:ChIJbSqVOeutHToRahubJqXxRB0,part_342,2026-09-20 20:40:10
Shiva Shakti agro tech(POWER TILLER SHOWROOM),Agricultural Machinery and Harvester,Auto machine shop,"Auto machine shop, Bearing supplier, Belt shop, Oil change service, Rice mill, Tractor dealer, Tractor parts store, Water Pump Supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98535 04693,N/A,5.0,29.0,"Shiva Shakti agro tech, Meera plaza, Khamar, Odasha, Odisha 759118",756022,21.254509199999998,85.1941262,ChIJbcxDUBVHHzoRphY_UPSkBB0,https://www.google.com/maps/place/?q=place_id:ChIJbcxDUBVHHzoRphY_UPSkBB0,part_342,2026-09-20 20:40:10
THREE ZEE AGRO TECH : HONDA POWER & STIHL INDIA,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 84513,https://www.hondaindiapower.com/,5.0,80.0,"Ranibagicha RKL, Road, Sundergarh, Odisha 770001",756022,22.127835599999997,84.05200909999999,ChIJq6qqqr7sIDoRX4ODH9QWasw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr7sIDoRX4ODH9QWasw,part_342,2026-09-20 20:40:10
Pradhan Agro engineering,Agricultural Machinery and Harvester,Machine workshop,Machine workshop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94371 19414,N/A,4.2,17.0,"NH 201, Sambalpur Rd, Balangir, Madhiapali, Odisha 767001",756022,20.746995899999998,83.4947047,ChIJJ-cP9DoPJDoRRHuKu1B7-5E,https://www.google.com/maps/place/?q=place_id:ChIJJ-cP9DoPJDoRRHuKu1B7-5E,part_342,2026-09-20 20:40:10
SRI AVP ENGINEERING WORKS,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.6,48.0,"Rengali Camp, Odisha 768053",756022,21.3657303,83.74529729999999,ChIJD2biuOY3IToRUYaxks1x1O0,https://www.google.com/maps/place/?q=place_id:ChIJD2biuOY3IToRUYaxks1x1O0,part_342,2026-09-20 20:40:10
M/S GREEN AGROS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Agricultural organization, Agricultural service, Tractor repair shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,http://www.vsttractors.com/,5.0,1.0,"DHH ROAD, Nabarangpur, Odisha 764063",756022,19.2303617,82.56054929999999,ChIJ0X0dKye3OjoR9Krbwi7mjrc,https://www.google.com/maps/place/?q=place_id:ChIJ0X0dKye3OjoR9Krbwi7mjrc,part_342,2026-09-20 20:40:10
M/S KAR AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Importer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70770 28341,http://odishafarmmachinery.nic.in/,5.0,4.0,"Jaseibad, Kuliana, Baripada, Odisha 757105",Jaseibad,21.9955589,86.6999166,ChIJv-KwFQCxHToRBpoQq8mktMk,https://www.google.com/maps/place/?q=place_id:ChIJv-KwFQCxHToRBpoQq8mktMk,part_342,2026-09-20 20:40:10
Maa Santoshi Agro,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70089 91466,N/A,4.8,4.0,"in front of panchayat samiti degree college, Laikera, Odisha 768215",756022,21.8912747,84.2145089,ChIJ7VZ_CC_5IDoReYyiiKbaTrE,https://www.google.com/maps/place/?q=place_id:ChIJ7VZ_CC_5IDoReYyiiKbaTrE,part_342,2026-09-20 20:40:10
