business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 83390 34915,https://instagram.com/_a_k_photography__?igshid=ZGUzMzM3NWJiOQ==,4.9,,"Jajpur, Khairabad, Odisha 755007",755017,20.859853299999997,86.3012365,ChIJ-wXteqDjGzoRSFeNOYAKWdE,https://www.google.com/maps/place/?q=place_id:ChIJ-wXteqDjGzoRSFeNOYAKWdE,part_342,2026-09-20 20:21:09
HBK Photography,Photographers,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 75044 04281,https://instagram.com/hbk_.photography?igshid=NTA5ZTk1NTc=,4.9,,"R8VP+QP4 JODIKUA CHOWK, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.8445067,86.3369175,ChIJoesEnFzjGzoRWYDlvAuoQrE,https://www.google.com/maps/place/?q=place_id:ChIJoesEnFzjGzoRWYDlvAuoQrE,part_342,2026-09-20 20:21:09
PRUSTY PHOTOGRAPHY (The Wedding Jajpur),Photographers,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79781 62931,N/A,5.0,,"AT- UNIT-6, MAHABIR CHHAK PO, Jajpur, Odisha 755001",755017,20.8426367,86.32608929999999,ChIJuc80yxrjGzoRhS4ipoMi3Z4,https://www.google.com/maps/place/?q=place_id:ChIJuc80yxrjGzoRhS4ipoMi3Z4,part_342,2026-09-20 20:21:09
Lency Photography- The wedding export,Photographers,Photography studio,"Photography studio, Photography service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96585 83736,N/A,5.0,,"Biraja Temple Road, Jajpur, Odisha 755007",755017,20.8378098,86.33637159999999,ChIJA6dILnrjGzoREDnAKCEgZIY,https://www.google.com/maps/place/?q=place_id:ChIJA6dILnrjGzoREDnAKCEgZIY,part_342,2026-09-20 20:21:09
SONY VISION VIDEOGRAPHY & PHOTOGRAPHY,Photographers,Photography service,Photography service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99376 10041,N/A,4.5,,"GARIAPUR CHHAK, near SHYAMAKALI PUJA MANDAP, Jajpur, Odisha 755001",755017,20.8507708,86.3375452,ChIJ0Yn3AljjGzoRdkoy1eguu_A,https://www.google.com/maps/place/?q=place_id:ChIJ0Yn3AljjGzoRdkoy1eguu_A,part_342,2026-09-20 20:21:09
LP PHOTOGRAPHY,Photographers,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Paghira to Mound - Rampa, Neula, Bari, Odisha 755003",755017,20.7087066,86.34394789999999,ChIJAcoSTgDnGzoRlogF--7YCAU,https://www.google.com/maps/place/?q=place_id:ChIJAcoSTgDnGzoRlogF--7YCAU,part_342,2026-09-20 20:21:09
Royal konts Films,Photographers,Photography service,Photography service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 89840 80772,N/A,5.0,,"Basudebmatha pakha, Jalapur, Jajpur, Jalapur, Odisha 755001","Basudebmatha pakha, Jalapur",20.8026137,86.32119589999999,ChIJd2XmW-TjGzoRJqW5UhFT52o,https://www.google.com/maps/place/?q=place_id:ChIJd2XmW-TjGzoRJqW5UhFT52o,part_342,2026-09-20 20:21:09
N N EVENTS & PHOTOGRAPHY,Photographers,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7V9+8HC, Baruan, Badakujhala, Jamadhar, Odisha 755009",Baruan,20.7933189,86.2688917,ChIJ63EYSwDjGzoRl5H0pNGDFEA,https://www.google.com/maps/place/?q=place_id:ChIJ63EYSwDjGzoRl5H0pNGDFEA,part_342,2026-09-20 20:21:09
Photographer anil,Photographers,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.instagram.com/%7B_photographeranil_%7D,,,"At, po, near jio tower, Khairabad, Jajpur, Odisha 755007",755017,20.8586249,86.3000603,ChIJtUcB5IvjGzoRP8c7PcAnwIk,https://www.google.com/maps/place/?q=place_id:ChIJtUcB5IvjGzoRP8c7PcAnwIk,part_342,2026-09-20 20:21:09
ANAND DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Printing equipment supplier",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94370 22152,N/A,4.4,,"Jajpur, Odisha 755001",755017,20.8533543,86.33325599999999,ChIJNWLeR1fjGzoRiI3slfEJtQA,https://www.google.com/maps/place/?q=place_id:ChIJNWLeR1fjGzoRiI3slfEJtQA,part_342,2026-09-20 20:21:09
