business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BASTA BHAGOBANPUR,Property Developers,Housing development,Housing development,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"M3W5+PX7, Basta, Odisha 756029",756029,21.6967772,87.0599282,ChIJNyxiNkL7HDoR_t7YMCaglas,https://www.google.com/maps/place/?q=place_id:ChIJNyxiNkL7HDoR_t7YMCaglas,part_342,2026-09-20 20:45:05
Baharda (Basti),Property Developers,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"M3J8+4CR, Baharda, Upartapanda, Odisha 756029",756029,21.680362499999998,87.0660156,ChIJ7zVAvP3lHDoRtRQ4YPOXcv8,https://www.google.com/maps/place/?q=place_id:ChIJ7zVAvP3lHDoRtRQ4YPOXcv8,part_342,2026-09-20 20:45:05
ଡ଼ମୋ ଶାହି,Property Developers,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"M3W4+7M8, Tikarpara, Basta, Odisha 756029",756029,21.694361,87.057152,ChIJZzJxawD7HDoRkDHXd4ZhQuo,https://www.google.com/maps/place/?q=place_id:ChIJZzJxawD7HDoRkDHXd4ZhQuo,part_342,2026-09-20 20:45:05
"PARIDA HOUSE, DHANAHANDA",Property Developers,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 92385 25300,N/A,5.0,,"Basta, DhanaHanda, Odisha 756029",756029,21.654465,87.0822336,ChIJncfC1t3lHDoRkGa2f0VIETs,https://www.google.com/maps/place/?q=place_id:ChIJncfC1t3lHDoRkGa2f0VIETs,part_342,2026-09-20 20:45:05
Lambodar Hembram Home,Property Developers,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"M2WP+5G, Moroda, Radhakrushnapur, Odisha 756029",756029,21.695373399999998,87.0363541,ChIJZ72s64L7HDoRjWkOyqjBu2M,https://www.google.com/maps/place/?q=place_id:ChIJZ72s64L7HDoRjWkOyqjBu2M,part_342,2026-09-20 20:45:05
राजा हाउस,Property Developers,Housing development,Housing development,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"P332+99P, Unnamed Road, Hasanpur, Odisha 756029",756029,21.7034734,87.05094129999999,ChIJwxx2vv37HDoRFcWubmJ07tQ,https://www.google.com/maps/place/?q=place_id:ChIJwxx2vv37HDoRFcWubmJ07tQ,part_342,2026-09-20 20:45:05
Deepak House,Property Developers,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"P2FR+J6, Kamardiha, Odisha 756029",756029,21.7241081,87.04060729999999,ChIJcb36ci77HDoRq2WO3aenDXU,https://www.google.com/maps/place/?q=place_id:ChIJcb36ci77HDoRq2WO3aenDXU,part_342,2026-09-20 20:45:05
Sujit House,Property Developers,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"M3F9+M63, Basta, Duttapur, Odisha 756029",756029,21.6747607,87.0676706,ChIJywu6RwDlHDoRhjSFIwN2GGk,https://www.google.com/maps/place/?q=place_id:ChIJywu6RwDlHDoRhjSFIwN2GGk,part_342,2026-09-20 20:45:05
Mir's House,Property Developers,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 72059 11140,https://wa.me/917205911140,5.0,,"M3J8+2P6, Baharda, Basta, Upartapanda, Odisha 756029",Baharda,21.6800625,87.0668125,ChIJaTVZXADlHDoRr43_vVFZonM,https://www.google.com/maps/place/?q=place_id:ChIJaTVZXADlHDoRr43_vVFZonM,part_342,2026-09-20 20:45:05
ଦାସ ପରିବାର,Property Developers,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"J3GV+QP2, Basta, Katulidiha, Khirang, Odisha 756029",756029,21.6274333,87.09469829999999,ChIJ_TlqKQDvHDoRBb3sDXpc55o,https://www.google.com/maps/place/?q=place_id:ChIJ_TlqKQDvHDoRBb3sDXpc55o,part_342,2026-09-20 20:45:05
DAS BABU HOME,Property Developers,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 81170 81886,N/A,4.0,,"P33G+4VG, Haladiapada, Gobardhanpur, Odisha 756029",756029,21.702820499999998,87.07719019999999,ChIJPfHvSQBTGDoRl2W3gDBPugc,https://www.google.com/maps/place/?q=place_id:ChIJPfHvSQBTGDoRl2W3gDBPugc,part_342,2026-09-20 20:45:05
Aria,Property Developers,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M3M5+PM8, Gundurisahi, Radhakrushnapur, Odisha 756029",756029,21.6842754,87.05920929999999,ChIJRdtOdQD7HDoRXbVL9vL5Fds,https://www.google.com/maps/place/?q=place_id:ChIJRdtOdQD7HDoRXbVL9vL5Fds,part_342,2026-09-20 20:45:06
