business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswal Grocery,Supermarket,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 63700 53103,N/A,4.0,,"Balasore, Kalakad, Odisha 756041",756041,21.4886467,86.6694504,ChIJp_0rkxFDHDoRMkOyIHQBnu4,https://www.google.com/maps/place/?q=place_id:ChIJp_0rkxFDHDoRMkOyIHQBnu4,part_342,2026-09-20 20:51:59
Rajanikantasing Store,Supermarket,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 96925 55310,N/A,5.0,,"Baragadia, Naranpur, Odisha 756041",Baragadia,21.538881,86.7065793,ChIJLc9fa3NFHDoRVeOeaIHzn_M,https://www.google.com/maps/place/?q=place_id:ChIJLc9fa3NFHDoRVeOeaIHzn_M,part_342,2026-09-20 20:51:59
Chhatrapur Bus Stop,Supermarket,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.2,,"FJWH+P9G, Chhatrapur, Odisha 756058",756041,21.4968047,86.6284391,ChIJ2amFc-9BHDoRGF3Vdtk23BI,https://www.google.com/maps/place/?q=place_id:ChIJ2amFc-9BHDoRGF3Vdtk23BI,part_342,2026-09-20 20:51:59
Behera General Store,Supermarket,Indian grocery store,Indian grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.4,,"Berhampur Rd, Raj Berhampur, Odisha 756058",756041,21.5367927,86.6545799,ChIJU1rH7YFBHDoR81EJZzeAROI,https://www.google.com/maps/place/?q=place_id:ChIJU1rH7YFBHDoR81EJZzeAROI,part_342,2026-09-20 20:51:59
NAYAK GROCERY,Supermarket,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 89173 67660,N/A,,,"SHOP NO, AP/89, NAYAK NIWASI, Jadibali, Odisha 756041",756041,21.5263351,86.73396489999999,ChIJvZ8hrf9DHDoRe7QEZtjVU8Q,https://www.google.com/maps/place/?q=place_id:ChIJvZ8hrf9DHDoRe7QEZtjVU8Q,part_342,2026-09-20 20:51:59
Sulachana Variety Store,Supermarket,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"Dalimpal, Naranpur, Dalimbapal, Odisha 756058",756041,21.5494846,86.6821155,ChIJRWi09ClFHDoR53iLwXaPBS0,https://www.google.com/maps/place/?q=place_id:ChIJRWi09ClFHDoR53iLwXaPBS0,part_342,2026-09-20 20:51:59
PAGULU GENERAL STORE,Supermarket,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98614 14543,N/A,,,"SHOP NO, DAS NIWAS, AP/98, NATAPADA, BALASORE, Matiali, Odisha 756041",NATAPADA,21.5564301,86.69949989999999,ChIJT4PD_utFHDoR8rIIIO_Y-NM,https://www.google.com/maps/place/?q=place_id:ChIJT4PD_utFHDoR8rIIIO_Y-NM,part_342,2026-09-20 20:51:59
Maa Tarini Variety Store,Supermarket,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93374 11742,N/A,,,"near Gudisol Tarini Temple, Gudisol, Balasore, Odisha 756041",756041,21.502462299999998,86.7285385,ChIJ01xku-ZDHDoRXaIzTsNSnjc,https://www.google.com/maps/place/?q=place_id:ChIJ01xku-ZDHDoRXaIzTsNSnjc,part_342,2026-09-20 20:51:59
Mantu Nana Bettle Shop,Supermarket,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98530 47943,N/A,,,"Shop No -34, At- Rajendrapur. Po- Tenda. Via- Nilgiri. Near Sajanagada Market. Balasore, Tenda, Odisha 756041",756041,21.489746699999998,86.7062648,ChIJDS-4DhdDHDoRu-WMlJCfc9c,https://www.google.com/maps/place/?q=place_id:ChIJDS-4DhdDHDoRu-WMlJCfc9c,part_342,2026-09-20 20:51:59
Sabzi Express,Supermarket,Grocery delivery service,Grocery delivery service,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 91146 46642,https://www.sabziexpress.in/,4.3,,"Unit-3, Ice Factory Square, Plot No- 548, Bagudi Rd, Soro, Odisha 756045",756041,21.299082,86.67804199999999,ChIJLVfZ5UJvHDoRn8f1YXaRPWc,https://www.google.com/maps/place/?q=place_id:ChIJLVfZ5UJvHDoRn8f1YXaRPWc,part_342,2026-09-20 20:52:00
