business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RG music odia,Digital Marketing Agencies,Marketing consultant,Marketing consultant,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 89176 37661,https://youtube.com/@rgmusicodia?si=TQ6L5GRjt3CeMlAT,5.0,,"9090 At, Po, Tarapur, Kaubani, Chandeswar, Odisha 756036",Tarapur,21.6443863,87.4197355,ChIJKwcAwNTPHDoRAAAA0B7w8T8,https://www.google.com/maps/place/?q=place_id:ChIJKwcAwNTPHDoRAAAA0B7w8T8,part_342,2026-09-20 20:49:13
DREAM DAKER,Digital Marketing Agencies,Website designer,Website designer,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 80937 32660,https://dreamdaker.com/,,,"Bhograi, Odisha 756038",756036,21.6541994,87.3637025,ChIJnbLx-VfbHDoR-gm0kO2I26o,https://www.google.com/maps/place/?q=place_id:ChIJnbLx-VfbHDoR-gm0kO2I26o,part_342,2026-09-20 20:49:13
Best Digital Marketing Agency - Santosh Solanki,Digital Marketing Agencies,Marketing agency,Marketing agency,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 93027 70629,https://digitalmarketingss.com/,5.0,,"64/2, near Paliwal Traders, Maruti Nagar, Sukhliya, Bapat, Indore, Madhya Pradesh 452010","Maruti Nagar, Sukhliya",22.7542208,75.87404339999999,ChIJRWJ7FSQDYzkRyllwJSXp--4,https://www.google.com/maps/place/?q=place_id:ChIJRWJ7FSQDYzkRyllwJSXp--4,part_342,2026-09-20 20:49:14
Kashi Digital Agency Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business management consultant, Computer support and services, Internet marketing service, Website designer, Software company, Video editing service, Web hosting company",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 85880 59888,https://kashidigital.in/,5.0,,"plot no. #6, Bhawanipur, Shivpur, Varanasi, Uttar Pradesh 221003","Bhawanipur, Shivpur",25.3508501,82.9442913,ChIJFQMgQbotjjkRFc-vOu1vSv4,https://www.google.com/maps/place/?q=place_id:ChIJFQMgQbotjjkRFc-vOu1vSv4,part_342,2026-09-20 20:49:14
Digihive | AI Powered Digital & Creative Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 70076 37911,https://www.digihive.co.in/,4.8,,"1st Floor, Vishesh Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishesh Khand 2, Gomti Nagar",26.8613313,81.0130365,ChIJK9URC6f9mzkRxHMYVnqZmyY,https://www.google.com/maps/place/?q=place_id:ChIJK9URC6f9mzkRxHMYVnqZmyY,part_342,2026-09-20 20:49:14
i-engage - Digital Marketing Company Indore,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 99770 08649,https://www.i-engage.in/,4.5,,"Navneet Plaza, 5/2, 302, Greater Kailash Road, New Palasia, Indore, Madhya Pradesh 452018",New Palasia,22.725787,75.8913994,ChIJ9Y2u3kf9YjkRdz4asTu0SS0,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2u3kf9YjkRdz4asTu0SS0,part_342,2026-09-20 20:49:14
Brandveda,Digital Marketing Agencies,Training center,"Training center, Learning center, Educational institution",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 89807 17782,https://www.brandveda.in/,4.8,,"406 SKD SURYA ICON 132 Feet Ring Road, AEC Cross Rd, opp. Torrent Power nr, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0518094,72.5474696,ChIJh8eCQr2EXjkR9eztYpIxn9w,https://www.google.com/maps/place/?q=place_id:ChIJh8eCQr2EXjkR9eztYpIxn9w,part_342,2026-09-20 20:49:14
Sigma Trade Wings LLP - Advertising Agency in Lucknow | Outdoor Advertising | DOOH Advertising | Airport Advertising,Digital Marketing Agencies,Advertising agency,"Advertising agency, Branding agency, Internet marketing service, Outdoor activity organiser",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 91196 86555,https://www.sigmatradewings.org/,4.0,,"Sigma Trade Wings, D165, near Polytechnic Chauraha, Sector-7, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector-7, Block D, Indira Nagar",26.8734623,80.9937715,ChIJobt_9bHimzkRbfvu3acW07M,https://www.google.com/maps/place/?q=place_id:ChIJobt_9bHimzkRbfvu3acW07M,part_342,2026-09-20 20:49:14
EvenDigit,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 731 257 0281,https://www.evendigit.com/,4.4,,"PU 4, Commercial Area, Plot No. 67, AB Rd, behind C21 Mall, Malviya Nagar, Indore, Madhya Pradesh 452001",Malviya Nagar,22.7436077,75.8943479,ChIJ75W1oDgDYzkRD8PTUPS-pgU,https://www.google.com/maps/place/?q=place_id:ChIJ75W1oDgDYzkRD8PTUPS-pgU,part_342,2026-09-20 20:49:14
Ascent Brand Communications Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Marketing consultant",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 62661 45606,https://www.ascentgroupindia.com/,3.9,,"2nd Floor, Ascent House, 40, Kanadia Main Rd, Brijeshwari Annexe, Indore, Madhya Pradesh 452016",Brijeshwari Annexe,22.7159504,75.9149778,ChIJM0lZ09HiYjkRoHf-J1aAYLw,https://www.google.com/maps/place/?q=place_id:ChIJM0lZ09HiYjkRoHf-J1aAYLw,part_342,2026-09-20 20:49:14
