business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB Fitness Hub,Gym and Fitness Center,Fitness center,Fitness center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77518 16209,N/A,5.0,83.0,"Nayabazar Rd, Bank Colony, Jadabpur, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bank Colony, Jadabpur, Manikhamb",21.507297299999998,86.92722239999999,ChIJt1m_z9n1HDoRWSZ7gVbWFY8,https://www.google.com/maps/place/?q=place_id:ChIJt1m_z9n1HDoRWSZ7gVbWFY8,part_342,2026-09-20 20:35:13
Pro fitness Balasore,Gym and Fitness Center,Fitness center,Fitness center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.8,6.0,"Muskan Tower, Chandipur Rd, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.483060299999998,86.94436569999999,ChIJr8bvQgD1HDoRFtvhvQH1UvU,https://www.google.com/maps/place/?q=place_id:ChIJr8bvQgD1HDoRFtvhvQH1UvU,part_342,2026-09-20 20:35:13
THE HINDU FITNESS CLUB,Gym and Fitness Center,Gym,Gym,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93379 66085,N/A,4.9,96.0,"GW24+M3P, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.5017139,86.90521629999999,ChIJNWQNPrBfHDoRmEWL42Hhsa0,https://www.google.com/maps/place/?q=place_id:ChIJNWQNPrBfHDoRmEWL42Hhsa0,part_342,2026-09-20 20:35:13
Bicon's Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Health consultant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 18098,N/A,4.7,156.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485084,86.92351769999999,ChIJ30grpw31HDoRj977ZfCC2Lc,https://www.google.com/maps/place/?q=place_id:ChIJ30grpw31HDoRj977ZfCC2Lc,part_342,2026-09-20 20:35:13
MAHAKAL GYM,Gym and Fitness Center,Gym,Gym,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78732 68800,http://mahakalgym.com/,4.9,287.0,"Zilla School Rd, in front of ZILLA SCHOOL, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4969817,86.92947749999999,ChIJ-YBMP-X1HDoRuenz8hKNpdc,https://www.google.com/maps/place/?q=place_id:ChIJ-YBMP-X1HDoRuenz8hKNpdc,part_342,2026-09-20 20:35:13
THE New Body Line Gym,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Gym, Personal trainer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97783 38886,http://www.newbodylinegym.com/,4.7,266.0,"police line square, Bose Colony Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4909163,86.91859079999999,ChIJtQxzB3X1HDoRAZlKLGhZsbk,https://www.google.com/maps/place/?q=place_id:ChIJtQxzB3X1HDoRAZlKLGhZsbk,part_342,2026-09-20 20:35:13
ELLITE FİTNESS 2.0,Gym and Fitness Center,Fitness center,Fitness center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79782 36548,N/A,5.0,22.0,"near ashoka saree house, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.491913699999998,86.94140759999999,ChIJDfoRNff1HDoRcEjm6XbAHFo,https://www.google.com/maps/place/?q=place_id:ChIJDfoRNff1HDoRcEjm6XbAHFo,part_342,2026-09-20 20:35:13
ELLITE FITNESS ଏଲ୍ଲିଟ୍ ଫିଟ୍ନେସ୍,Gym and Fitness Center,Gym,"Gym, Fitness center, Nutritionist",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://ellitefitness.com/,4.8,24.0,"2nd floor, Bharat Tower, Artakabiraj Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4909704,86.93927339999999,ChIJK1Ja_Yj1HDoRGt13kyh8WFA,https://www.google.com/maps/place/?q=place_id:ChIJK1Ja_Yj1HDoRGt13kyh8WFA,part_342,2026-09-20 20:35:13
I fit health & fitness,Gym and Fitness Center,Gym,Gym,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90407 75927,N/A,4.8,67.0,"Lalbahadur Shastri Marg, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.505135199999998,86.93477449999999,ChIJmciJYff1HDoRumAIx9oT03I,https://www.google.com/maps/place/?q=place_id:ChIJmciJYff1HDoRumAIx9oT03I,part_342,2026-09-20 20:35:13
Highland Health Hub,Gym and Fitness Center,Gym,Gym,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,362.0,"OT Road Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.481611599999997,86.9063877,ChIJHz8WRGP1HDoRkt84Ud39G8o,https://www.google.com/maps/place/?q=place_id:ChIJHz8WRGP1HDoRkt84Ud39G8o,part_342,2026-09-20 20:35:13
Royal Fitness Point(THE GYM),Gym and Fitness Center,Gym,Gym,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94378 04409,N/A,4.5,219.0,"cid, Kukudapada, Balia, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5073953,86.9082615,ChIJ2UCbQ4_1HDoRST6ZMs6LyMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UCbQ4_1HDoRST6ZMs6LyMQ,part_342,2026-09-20 20:35:13
Iron pulse fitness,Gym and Fitness Center,Gymnastics club,Gymnastics club,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89843 18002,https://www.instagram.com/iron_pulse_fitness__?igsi=MW1jZHd2YXk5Z2RoeA==,4.8,29.0,"BANKA KHAJURI CHHAK, near mo seva kendra, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.485119899999997,86.9425074,ChIJAWv7Non1HDoRvy6v1rolR54,https://www.google.com/maps/place/?q=place_id:ChIJAWv7Non1HDoRvy6v1rolR54,part_342,2026-09-20 20:35:13
RAJA FITNESS WORLD,Gym and Fitness Center,Gym,"Gym, Fitness center",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97779 61515,N/A,3.9,197.0,"3rd floor, Raj complex, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Railway Colony",21.505198999999998,86.913387,ChIJSXMDv5r1HDoR58Cq0KCezbw,https://www.google.com/maps/place/?q=place_id:ChIJSXMDv5r1HDoR58Cq0KCezbw,part_342,2026-09-20 20:35:13
Stay Fit Gym,Gym and Fitness Center,Gym,Gym,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79787 54009,http://www.fitgymbls.com/,5.0,44.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.497942,86.9426028,ChIJA6r6luD1HDoRgy8nGFGw24c,https://www.google.com/maps/place/?q=place_id:ChIJA6r6luD1HDoRgy8nGFGw24c,part_342,2026-09-20 20:35:13
