business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DKS Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 85878 16001,http://www.dkssolar.com/,5.0,69.0,"SF-06, Alfa Marg, Alpha 1, Block D, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha 1, Block D, Alpha I",28.474022299999998,77.5125205,ChIJGxOEpDTrDDkRsTmnoR7lJr0,https://www.google.com/maps/place/?q=place_id:ChIJGxOEpDTrDDkRsTmnoR7lJr0,part_342,2026-09-20 20:19:36
KG Insolation,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99994 12481,http://kginsolation.in/,4.9,73.0,"H-8/1, Rudra Enclave 2, Chowk, near Tilapta, Tilapta Village, Greater Noida, Uttar Pradesh 201306",Tilapta Village,28.5289099,77.5150944,ChIJ9fZHLi_rDDkRYyUseArv5lA,https://www.google.com/maps/place/?q=place_id:ChIJ9fZHLi_rDDkRYyUseArv5lA,part_342,2026-09-20 20:19:36
Nidhi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Supplier, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 76650 50506,https://nidhi-enterprises-rajasthan.grexa.site/,5.0,6.0,"33, Bajrang Colony, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Bajrang Colony, Jaisinghpura Khor",26.9476601,75.8704611,ChIJp1Xx4_KxbTkRKiLItwnDZpk,https://www.google.com/maps/place/?q=place_id:ChIJp1Xx4_KxbTkRKiLItwnDZpk,part_342,2026-09-20 20:19:36
"Bhumi ka Solar Pvt.Ltd., Haldwani",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63985 07368,https://bhumikasolar.in/,4.8,527.0,"Dewalchaur Rd, near Maharshi public school, Dahariya, Haldwani, Karayalpur Chatursingh, Uttarakhand 263139",Dahariya,29.1944323,79.5015433,ChIJTb5ja5WboDkRv0sJ3KCFJQs,https://www.google.com/maps/place/?q=place_id:ChIJTb5ja5WboDkRv0sJ3KCFJQs,part_342,2026-09-20 20:19:36
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93144 20618,https://www.sinewaveindia.com/,4.7,22.0,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_342,2026-09-20 20:19:36
Shakti Sales Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94352 19200,https://shaktisales.co.in/,4.9,53.0,"Ground Floor, Narbada Building, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780255,91.7449146,ChIJiQZVIINbWjcRbxbpQmLpZK8,https://www.google.com/maps/place/?q=place_id:ChIJiQZVIINbWjcRbxbpQmLpZK8,part_342,2026-09-20 20:19:36
Kothari Solar Solutions,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electronics manufacturer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96020 93651,http://indiamart.com/kotharisolarsolutions,5.0,1.0,"D- 140, Near, Panna Dhay Cir, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.333487299999998,74.6173957,ChIJre8wC2HDaDkRoWfM1Wf8ea8,https://www.google.com/maps/place/?q=place_id:ChIJre8wC2HDaDkRoWfM1Wf8ea8,part_342,2026-09-20 20:19:36
Sunshade Energy Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 75005 02200,http://sunshadeenergy.in/,3.6,48.0,"G-1, Bypass Rd, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Ghatwasan, Kamla Nagar",27.207704999999997,78.0278709,ChIJmwOEYE13dDkRjkM3w6CKC54,https://www.google.com/maps/place/?q=place_id:ChIJmwOEYE13dDkRjkM3w6CKC54,part_342,2026-09-20 20:19:36
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99992 77000,https://www.blueneba.com/,4.9,,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_342,2026-09-20 20:19:36
Sungrid Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92102 00086,http://www.sungridsolar.com/,4.9,,"2nd floor, SCO-24, market of sector 10A, Huda Market, Housing Board Colony, Sector 10A, Gurugram, Haryana 122001","market of sector 10A, Huda Market, Housing Board Colony, Sector 10A",28.4399311,77.0068671,ChIJK5eI_nIYDTkRUps8e6O0BzA,https://www.google.com/maps/place/?q=place_id:ChIJK5eI_nIYDTkRUps8e6O0BzA,part_342,2026-09-20 20:19:36
