business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishtpusht Odisha,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77910 06006,N/A,5.0,,"Plot No-419, FM College Rd, opposite Siddhi Vinayak Mandir, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4928539,86.9365026,ChIJ7XbvKNX1HDoRqJdmz0KvL90,https://www.google.com/maps/place/?q=place_id:ChIJ7XbvKNX1HDoRqJdmz0KvL90,part_342,2026-09-20 20:35:10
Aswini Ayurveda Care & Kerala Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94380 40797,https://aswiniayurvedacare.com/,4.7,,"Nalamganj, Mallikashpur, Balasore, Gopalgoan, Odisha 756001",Mallikashpur,21.4911113,86.9364137,ChIJ0SGpXnT1HDoRBjatXFXhT0M,https://www.google.com/maps/place/?q=place_id:ChIJ0SGpXnT1HDoRBjatXFXhT0M,part_342,2026-09-20 20:35:10
✅S.R. Healthcare - Best Physiotherapy Center in Balasore,Ayurvedic Pharmacy and Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Physiotherapist",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90908 66110,http://srhealthcare.org.in/,5.0,,"school 🏫------>, Bus stand🚌 --->sahadevkhunta, Near balasorebazar🏬🛒🛍️--->🚸🚸, Valiadan gali, Balasore, Odisha 756001","Bhaliadanda, Balia",21.5066526,86.9154583,ChIJ21KdmLz1HDoRcQzV8dtl6V0,https://www.google.com/maps/place/?q=place_id:ChIJ21KdmLz1HDoRcQzV8dtl6V0,part_342,2026-09-20 20:35:10
Gandhi Medical Store.,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWXF+35C, O.T, OT Rd, near Station Chhak, Balasore, Odisha 756001",Railway Colony,21.497688099999998,86.92289269999999,ChIJae52LaD1HDoR4Y1GuIA8GgA,https://www.google.com/maps/place/?q=place_id:ChIJae52LaD1HDoR4Y1GuIA8GgA,part_342,2026-09-20 20:35:10
Sushruta Piles Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 87009 98156,N/A,4.7,,"Bhaskarganj-B, Short Round Rd, near Suraj Hotel, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5040919,86.9147735,ChIJAYBUMUX1HDoRuQyqYqRmPOQ,https://www.google.com/maps/place/?q=place_id:ChIJAYBUMUX1HDoRuQyqYqRmPOQ,part_342,2026-09-20 20:35:10
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90905 54455,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-mohanty-enterprises-ayurvedic-clinic-iti-square-balasore-308472/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, ITI Square Infront of Government Audit Office, Fakir Mohan Nagar, Angargadia, Balasore, Odisha 756001",Fakir Mohan Nagar,21.485619699999997,86.9150342,ChIJ5SC4M5H1HDoRj5KEr0IfXCc,https://www.google.com/maps/place/?q=place_id:ChIJ5SC4M5H1HDoRj5KEr0IfXCc,part_342,2026-09-20 20:35:10
Maa Gouri Health Care & Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97762 66499,N/A,4.9,,"Dewanpatna, near Laxminarayan Temple, Sunhat, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4821888,86.9423941,ChIJW08Bq7b1HDoReGyNM0n6NqU,https://www.google.com/maps/place/?q=place_id:ChIJW08Bq7b1HDoReGyNM0n6NqU,part_342,2026-09-20 20:35:10
SUBHA NATURE CURE (AYURVEDA KENDRA)),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99034 02724,http://www.subhanaturecure.com/,4.8,,"HOSPITAL ROAD, Kamarda, Odisha 756035",756001,21.748116,87.3552682,ChIJx4yQJgjZHDoRXpett8V_b00,https://www.google.com/maps/place/?q=place_id:ChIJx4yQJgjZHDoRXpett8V_b00,part_342,2026-09-20 20:35:10
Jyotsna Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"7MVJ+PJJ, Soro, Odisha 756045",756001,21.2943361,86.68151329999999,ChIJQRNCA15uHDoRALOOVHNm0QA,https://www.google.com/maps/place/?q=place_id:ChIJQRNCA15uHDoRALOOVHNm0QA,part_342,2026-09-20 20:35:10
Subhashree Ayurvedic Clinic Soro,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 19794,N/A,,,"Shop Number, CH 0181, Soro, Subhashree Ayurvedic, New Cenema Road, Parmohalla, Odisha 756045",756001,21.2828375,86.69040969999999,ChIJIX3EvOBvHDoR2ZSWeByuR88,https://www.google.com/maps/place/?q=place_id:ChIJIX3EvOBvHDoR2ZSWeByuR88,part_342,2026-09-20 20:35:10
