business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JN High school,School,Higher secondary school,Higher secondary school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VG86+G3H, Kamalpur- Ahiyas Rd, Ahiyas, Kamalpur, Odisha 755036",Ahiyas,20.8663156,86.5102301,ChIJ2cRz78LtGzoRlJKzJRM3Pvc,https://www.google.com/maps/place/?q=place_id:ChIJ2cRz78LtGzoRlJKzJRM3Pvc,part_342,2026-09-20 20:29:32
Habib fabrication,School,High school,High school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"Ahiyas high school road, Ahiyas, Mallikapur, Odisha 755036",Ahiyas,20.8511609,86.5042331,ChIJ-Tga9ePtGzoRq3YiuNTQWIk,https://www.google.com/maps/place/?q=place_id:ChIJ-Tga9ePtGzoRq3YiuNTQWIk,part_342,2026-09-20 20:29:32
Taraisahi Primary School,School,Elementary school,Elementary school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VFCW+2H8, Dovabil, Odisha 755036",755036,20.8704516,86.49709949999999,ChIJVfmqTMjxGzoR75EfAu0X4zQ,https://www.google.com/maps/place/?q=place_id:ChIJVfmqTMjxGzoR75EfAu0X4zQ,part_342,2026-09-20 20:29:32
Analadiha Primary School,School,Primary school,Primary school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VG9V+3Q3, Analadiha, Odisha 755036",755036,20.8676371,86.5444201,ChIJfyzHGn7tGzoR0WkY_SdSVF4,https://www.google.com/maps/place/?q=place_id:ChIJfyzHGn7tGzoR0WkY_SdSVF4,part_342,2026-09-20 20:29:32
"Jaikishan High School , Balipatna",School,Higher secondary school,Higher secondary school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VG92+JGR, Padhani, Odisha 755036",755036,20.8691125,86.5012625,ChIJN4TpZaHzGzoR1CgdQb2L0GU,https://www.google.com/maps/place/?q=place_id:ChIJN4TpZaHzGzoR1CgdQb2L0GU,part_342,2026-09-20 20:29:32
Tarapada UP School,School,Secondary school,Secondary school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VF2Q+5W7, Ahiyas, Tarapada, Odisha 755036",Ahiyas,20.850412199999997,86.48979,ChIJTVwKDIzvGzoRSMhYx1GitBc,https://www.google.com/maps/place/?q=place_id:ChIJTVwKDIzvGzoRSMhYx1GitBc,part_342,2026-09-20 20:29:32
Kalimata Primary School,School,Primary school,Primary school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VF2X+R9W, Ahiyas, Tarapada, Odisha 755036",Ahiyas,20.8521219,86.4984544,ChIJA9EWygnuGzoROfgiShrlSp8,https://www.google.com/maps/place/?q=place_id:ChIJA9EWygnuGzoROfgiShrlSp8,part_342,2026-09-20 20:29:32
Ramachandrapur UP School,School,Secondary school,Secondary school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VF2W+H9M, Ahiyas, Ramachandrapur, Odisha 755036",Ahiyas,20.8514634,86.49592489999999,ChIJQ2prp6jvGzoRlamLR1lCnD8,https://www.google.com/maps/place/?q=place_id:ChIJQ2prp6jvGzoRlamLR1lCnD8,part_342,2026-09-20 20:29:32
"GARIBABANDHU GOVT. HIGH SCHOOL,PARAMANANDAPUR",School,High school,High school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 96587 26464,N/A,,,"VH63+3FV, Dattapur, Odisha 755036",755036,20.8602375,86.5536719,ChIJXVamSGTtGzoREammCOde5d8,https://www.google.com/maps/place/?q=place_id:ChIJXVamSGTtGzoREammCOde5d8,part_342,2026-09-20 20:29:32
Jadua High School,School,High school,High school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,https://www.facebook.com/jaduahighschool,,,"Paripada, Mangalpur, Odisha 755011",755036,20.825185599999998,86.55949509999999,ChIJkXutmmTvGzoRq2kLxOfjLtI,https://www.google.com/maps/place/?q=place_id:ChIJkXutmmTvGzoRq2kLxOfjLtI,part_342,2026-09-20 20:29:32
Alekh,School,High school,High school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RGW8+QXJ, Mallikapur, Odisha 755036",755036,20.8469509,86.51738449999999,ChIJycrrsZftGzoRFVy_pv1WADA,https://www.google.com/maps/place/?q=place_id:ChIJycrrsZftGzoRFVy_pv1WADA,part_342,2026-09-20 20:29:32
Nagapatana School,School,General education school,General education school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RGH4+QVV Sadhu Goureswar College, kanikapada, Odisha 755011",755036,20.8294888,86.5071657,ChIJ9YqEp2ftGzoRVABKh50A0Jc,https://www.google.com/maps/place/?q=place_id:ChIJ9YqEp2ftGzoRVABKh50A0Jc,part_342,2026-09-20 20:29:32
