business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AM Urban Studio,Modular Kitchen Manufacturer,Interior designer,Interior designer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70088 71500,http://urbandeccor.com/,5.0,48.0,"Bhagatpur, po- tala, Kali Temple Rd, near Bhagatpur Lane, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4621519,85.8750647,ChIJUZdvESINGToRVIoXHxqrXAk,https://www.google.com/maps/place/?q=place_id:ChIJUZdvESINGToRVIoXHxqrXAk,part_342,2026-09-20 20:39:53
Ultrafresh Modular Solutions,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98610 34036,N/A,4.9,,"Nabakalebara Road, Kanak Durga Ln, Puri, Odisha 752002",756022,19.8211016,85.8356373,ChIJ-RvX5rPHGToRv-MYTXC5-V4,https://www.google.com/maps/place/?q=place_id:ChIJ-RvX5rPHGToRv-MYTXC5-V4,part_342,2026-09-20 20:39:54
Sleek Kitchen Studio by Asian Paints,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 8071 178 516,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,5.0,,"SRI NATARAJ IRON AND STEELS, near kalia HP petrol pump, Chiristianpeta, Lingaraj Nagar, Jeypore, Odisha 764005","Chiristianpeta, Lingaraj Nagar",18.866548299999998,82.5647266,ChIJm_mNiX7tOjoRG3ouOVyiEsc,https://www.google.com/maps/place/?q=place_id:ChIJm_mNiX7tOjoRG3ouOVyiEsc,part_342,2026-09-20 20:39:54
Kitzine Modular Kitchen Studio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Custom home builder, Interior designer, Kitchen supply store, Modular home dealer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97780 00888,https://www.kitzine.in/,4.7,,"Plot No. 551/2176 & 551/2662, near Reliance fresh, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2301088,85.84120109999999,ChIJqSWXpwGnGToRcc1EHPC6zqE,https://www.google.com/maps/place/?q=place_id:ChIJqSWXpwGnGToRcc1EHPC6zqE,part_342,2026-09-20 20:39:54
Sammoha Modular Kitchen & interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator, Modular home dealer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70086 69855,https://sammohainteriors.com/,4.7,,"702, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751016",756022,20.2770154,85.87265839999999,ChIJv2dWoqagGToRgpEBr2cBG64,https://www.google.com/maps/place/?q=place_id:ChIJv2dWoqagGToRgpEBr2cBG64,part_342,2026-09-20 20:39:54
KGMI SERVICES PRIVATE LIMITED,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Architectural designer, Interior architect office, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93377 83178,http://www.kgmiservices.com/,4.8,,"IDCO Plot No. 11, Harirajpur Industrial Estate, Kurki, Nijigada, Bhubaneswar, Odisha 752050",Kurki,20.160515099999998,85.7740757,ChIJZ577Wj-nGToRg56jex79HS4,https://www.google.com/maps/place/?q=place_id:ChIJZ577Wj-nGToRg56jex79HS4,part_342,2026-09-20 20:39:54
Hafele India Aesthetics,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Chimney services, Fitted furniture supplier, Granite supplier, Hardware store, Home goods store, Modular home dealer, Tile store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93484 92377,http://www.aestheticsdesigns.com/,4.8,,"opp. Jagannath Temple, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4831544,83.9810804,ChIJmUw0XowWIToRCLKZ-XKxd88,https://www.google.com/maps/place/?q=place_id:ChIJmUw0XowWIToRCLKZ-XKxd88,part_342,2026-09-20 20:39:54
Selectable Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94374 84701,N/A,4.5,,"Plot no-127(P), laxmisagar, cuttack road, near VITS hotel, next to Garg, Lifestyl, Bhubaneswar, Odisha 751006",Laxmisagar,20.272637,85.850928,ChIJl42yBq2gGToRNLa5hhPgdFw,https://www.google.com/maps/place/?q=place_id:ChIJl42yBq2gGToRNLa5hhPgdFw,part_342,2026-09-20 20:39:54
SMART KITCHEN INTERIOR,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77878 84444,N/A,5.0,,"426P+PQR, Mission Rd, Sundargarh, Odisha 770001",756022,22.1118697,84.0368972,ChIJa3wt_iPtIDoRIvL7Wt9ayuU,https://www.google.com/maps/place/?q=place_id:ChIJa3wt_iPtIDoRIvL7Wt9ayuU,part_342,2026-09-20 20:39:54
MATRUSHAKTI - MODULAR KITCHEN & INTERIOR,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Electrical engineer, Home builder, Kitchen remodeler, Painter, Water Filter Supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63700 22321,N/A,4.8,,"Radha Krishna Temple Rd, near Jagannath, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4831276,83.98150129999999,ChIJNzt7sdMVIToRHq_1C6yJw8Y,https://www.google.com/maps/place/?q=place_id:ChIJNzt7sdMVIToRHq_1C6yJw8Y,part_342,2026-09-20 20:39:54
