business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B B S Store,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99377 90188,N/A,5.0,,"Chhak, Palimi, Odisha 755061",Chhak,20.646861599999998,86.466307,ChIJ1xi-zFzDGzoRE0vJwV6PFHU,https://www.google.com/maps/place/?q=place_id:ChIJ1xi-zFzDGzoRE0vJwV6PFHU,part_342,2026-09-20 20:33:30
BISWARANJAN SHOP,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JGJ8+3JX, Baluria, Odisha 754218",755061,20.6302333,86.5165974,ChIJR1PtSwDBGzoREWl_ML1BWZQ,https://www.google.com/maps/place/?q=place_id:ChIJR1PtSwDBGzoREWl_ML1BWZQ,part_342,2026-09-20 20:33:30
Sahoo shop,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95563 87434,N/A,3.8,,"PJ2F+Q5P, Dasipur, Odisha 754219",755061,20.701957999999998,86.6229493,ChIJB6w9mp-VGzoRucE-iQInPZw,https://www.google.com/maps/place/?q=place_id:ChIJB6w9mp-VGzoRucE-iQInPZw,part_342,2026-09-20 20:33:30
SRI MAA SHOP,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"MFHP+6C3, Ketuapal, Odisha 755061",755061,20.678010699999998,86.4860537,ChIJn3_d9xPpGzoRXw6Ui4Lhsrw,https://www.google.com/maps/place/?q=place_id:ChIJn3_d9xPpGzoRXw6Ui4Lhsrw,part_342,2026-09-20 20:33:30
BABA CHANDRA SEKHAR VERIETY STORE,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90407 00225,N/A,4.5,,"Govindpur, Bhubaneswar, Odisha 755061",755061,20.6848453,86.50899629999999,ChIJPzbUjKnrGzoRQTs3F1sEe4g,https://www.google.com/maps/place/?q=place_id:ChIJPzbUjKnrGzoRQTs3F1sEe4g,part_342,2026-09-20 20:33:30
Grocery Shop,Provision Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"MG3Q+9C9, Dandisahi-Jenavali River Embankment Rd, Badamanatia, Sansidha, Odisha 754218",755061,20.653407299999998,86.53862099999999,ChIJyV54dYbBGzoRhuumONS4s20,https://www.google.com/maps/place/?q=place_id:ChIJyV54dYbBGzoRhuumONS4s20,part_342,2026-09-20 20:33:30
Nath grocery shop,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94399 30241,N/A,5.0,5.0,"X89V+HC3, Ambapalas, Odisha 759120",755061,20.9688894,85.34355719999999,ChIJb7bJIADLGDoRZffemDLf-ys,https://www.google.com/maps/place/?q=place_id:ChIJb7bJIADLGDoRZffemDLf-ys,part_342,2026-09-20 20:33:30
Subham sahoo,Provision Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95560 47009,N/A,4.6,31.0,"Subham, Balikiari, Chitalapur, Odisha 759021",755061,20.6573563,85.3410304,ChIJf_vVQuTBGDoRgXkDWHW68iQ,https://www.google.com/maps/place/?q=place_id:ChIJf_vVQuTBGDoRgXkDWHW68iQ,part_342,2026-09-20 20:33:30
issan Grocery Store,Provision Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91630 91893,N/A,5.0,6.0,"Q84J+V5, Nimidha, Odisha 759020",755061,20.757354499999998,85.3305833,ChIJVUi41a7HGDoRRJrrr6oUow0,https://www.google.com/maps/place/?q=place_id:ChIJVUi41a7HGDoRRJrrr6oUow0,part_342,2026-09-20 20:33:30
Laxmi grocery,Provision Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99378 92266,N/A,4.2,13.0,"Patrapur, Pattamundai, Kanarpur, Odisha 754215",Patrapur,20.602841299999998,86.58959519999999,ChIJFYROaE2_GzoRZcNsym1EV2A,https://www.google.com/maps/place/?q=place_id:ChIJFYROaE2_GzoRZcNsym1EV2A,part_342,2026-09-20 20:33:30
Patanjali Shuva Variety Store,Provision Store,Store,"Store, Cosmetics store, General store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97771 24772,N/A,5.0,5.0,"Main Road, Ward No.7, Damarpur, Odisha 754217",Ward No.7,20.5952609,86.63981729999999,ChIJIcQ4E8i-GzoRHpfDotBd5bU,https://www.google.com/maps/place/?q=place_id:ChIJIcQ4E8i-GzoRHpfDotBd5bU,part_342,2026-09-20 20:33:30
