business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KD CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82497 74316,N/A,4.5,,"FWM8+QW7, Central School Rd, near MedPlus medicin store, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4844375,86.9173125,ChIJbypOd5j1HDoRY1uEqk28A6k,https://www.google.com/maps/place/?q=place_id:ChIJbypOd5j1HDoRY1uEqk28A6k,part_342,2026-09-20 20:35:01
TARINI STORE (CHICKEN ),Meat and Poultry Shop,Chicken shop,Chicken shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63729 68744,N/A,4.7,,"Unnamed Road, Chandan Bagicha, Mallikashpur, Balasore, Odisha 756002","Chandan Bagicha, Mallikashpur",21.4834399,86.94384629999999,ChIJdxcsawj1HDoRO5yBkMPwhCs,https://www.google.com/maps/place/?q=place_id:ChIJdxcsawj1HDoRO5yBkMPwhCs,part_342,2026-09-20 20:35:01
BABUCHUA CHICKEN CENTER,Meat and Poultry Shop,Poultry farm,Poultry farm,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.7,,"GVG9+42W, Remuna, Odisha 756019",756001,21.525361699999998,86.8675662,ChIJYbytGABfHDoRv5PI2Sh0FtU,https://www.google.com/maps/place/?q=place_id:ChIJYbytGABfHDoRv5PI2Sh0FtU,part_342,2026-09-20 20:35:01
Yours chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 87778,N/A,4.4,,"FVVX+MPP, Sambalpur I.T.I Ln, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.494203799999998,86.89931539999999,ChIJeeN58gRfHDoRvG-X9arzJz4,https://www.google.com/maps/place/?q=place_id:ChIJeeN58gRfHDoRvG-X9arzJz4,part_342,2026-09-20 20:35:01
Habib Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97783 76532,N/A,,,"near Supratik Gate, near Tamulia Road, Kuruda, Korkora, Balasore, Odisha 756083",Kuruda,21.4739737,86.8933143,ChIJTYA29k5fHDoRIQSkY62JXew,https://www.google.com/maps/place/?q=place_id:ChIJTYA29k5fHDoRIQSkY62JXew,part_342,2026-09-20 20:35:01
PRADHAN CHICKEN CENTRE,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,,"GRV2+G2Q, Mitrapur, Chandipur, Odisha 756020",756001,21.5438458,86.800106,ChIJtxupGotbHDoRNziA7u2tnOI,https://www.google.com/maps/place/?q=place_id:ChIJtxupGotbHDoRNziA7u2tnOI,part_342,2026-09-20 20:35:01
Sai chiken center,Meat and Poultry Shop,Chicken shop,Chicken shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91782 33207,N/A,5.0,,"Bahanaga, Odisha 756042",756001,21.3412453,86.7609234,ChIJR3ephOJlHDoRrb2NhJ-y1LY,https://www.google.com/maps/place/?q=place_id:ChIJR3ephOJlHDoRrb2NhJ-y1LY,part_342,2026-09-20 20:35:01
GITA CHICKEN CENTRE,Meat and Poultry Shop,Chicken shop,Chicken shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98619 99573,N/A,4.5,,"FWX7+WC8, Gudipada, Electric office road, near J. B Das Clinic, Balasore, Odisha 756001","Artung, Balia",21.4997784,86.9135831,ChIJM2xtVsL1HDoRtYL-08SSR44,https://www.google.com/maps/place/?q=place_id:ChIJM2xtVsL1HDoRtYL-08SSR44,part_342,2026-09-20 20:35:01
Papu poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Dhapakanda, NalaBahar, Maisali, Odisha 756028",Dhapakanda,21.6348755,87.06470929999999,ChIJHeDTBArvHDoRF8kuN_9ztUw,https://www.google.com/maps/place/?q=place_id:ChIJHeDTBArvHDoRF8kuN_9ztUw,part_342,2026-09-20 20:35:01
FRESH CHICKEN CENTRE,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80938 19009,N/A,4.4,,"Puruna Balasore Rd, Old Balasore, Balasore, Odisha 756002",Old Balasore,21.484907699999997,86.9576159,ChIJB5A9H_L0HDoRz0448FAOKLA,https://www.google.com/maps/place/?q=place_id:ChIJB5A9H_L0HDoRz0448FAOKLA,part_342,2026-09-20 20:35:02
