business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Chai Wala’s,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97555 41501,http://www.thechaiwalas.com/,4.3,,"Near Anand Namkeen, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Anand Namkeen, Zone-II, Maharana Pratap Nagar",23.233009199999998,77.43506649999999,ChIJI4zVvhhDfDkRDfdzh9OCxpQ,https://www.google.com/maps/place/?q=place_id:ChIJI4zVvhhDfDkRDfdzh9OCxpQ,part_342,2026-09-20 20:34:18
MB CHAI & CHILL,Tea Stall / Chai Cafe,Restaurant,Restaurant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97047 65032,N/A,5.0,,"Shop No 6, Rd Number 8, VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar",17.3671894,78.5313735,ChIJWdvzQ2uZyzsRTdmTATJIPmE,https://www.google.com/maps/place/?q=place_id:ChIJWdvzQ2uZyzsRTdmTATJIPmE,part_342,2026-09-20 20:34:18
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96633 33104,N/A,4.2,1453.0,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_342,2026-09-20 20:34:19
The chai factory,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93157 70194,N/A,3.8,82.0,"271a, Jail Rd, Tilak Nagar, New Delhi, Delhi, 110058",Tilak Nagar,28.6354932,77.0970656,ChIJTaC9SAAFDTkRmwHR5qPPtSg,https://www.google.com/maps/place/?q=place_id:ChIJTaC9SAAFDTkRmwHR5qPPtSg,part_342,2026-09-20 20:34:19
4th Tea Block,Tea Stall / Chai Cafe,Tea house,Tea house,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96869 86532,N/A,4.5,664.0,"539,32nd C cross, 10th Main Rd, opp. road to kandala jewllers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926737,77.5850779,ChIJr786IPMVrjsRsaniUVP7f_0,https://www.google.com/maps/place/?q=place_id:ChIJr786IPMVrjsRsaniUVP7f_0,part_342,2026-09-20 20:34:19
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,640.0,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_342,2026-09-20 20:34:19
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91205 55875,N/A,4.5,31.0,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_342,2026-09-20 20:34:20
HiTech Bawarchi Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70137 20793,N/A,3.9,228.0,"Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4437618,78.3586897,ChIJUcXvf5WTyzsRQxA7BXu4duI,https://www.google.com/maps/place/?q=place_id:ChIJUcXvf5WTyzsRQxA7BXu4duI,part_342,2026-09-20 20:34:20
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 40 4857 1514,N/A,3.9,1195.0,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_342,2026-09-20 20:34:20
Vijayanagar Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91489 99899,N/A,4.6,31.0,"#1252, 9th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.971041699999999,77.54029419999999,ChIJcyTF3P09rjsRlSIjNhvwYok,https://www.google.com/maps/place/?q=place_id:ChIJcyTF3P09rjsRlSIjNhvwYok,part_342,2026-09-20 20:34:20
