business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Store Jaleswar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 1800 103 6065,N/A,2.6,,"Badabazar, Jaleswar, Odisha 756032",Badabazar,21.8031611,87.2260486,ChIJ1VgCOP3fHDoR02vx_WN7ab4,https://www.google.com/maps/place/?q=place_id:ChIJ1VgCOP3fHDoR02vx_WN7ab4,part_342,2026-09-20 20:46:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 88953 86962,https://bsnl.co.in/,,,"59, ROAD, JALESWAR, Ambaliatha, Odisha 756032",JALESWAR,21.810219999999997,87.260744,ChIJX4A0eNTfHDoRDHvFYGMl7FI,https://www.google.com/maps/place/?q=place_id:ChIJX4A0eNTfHDoRDHvFYGMl7FI,part_342,2026-09-20 20:46:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94399 70143,https://bsnl.co.in/,,,"LAKHANAANATH,GHOBARGHAT,LSO, BALASORE, Odisha 756032",756032,21.798344,87.219759,ChIJg0vodyLhHDoR1PaGTpBszvI,https://www.google.com/maps/place/?q=place_id:ChIJg0vodyLhHDoR1PaGTpBszvI,part_342,2026-09-20 20:46:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 87638 32660,https://bsnl.co.in/,,,"234, nayabazar, Jaleswar, Odisha 756032",nayabazar,21.8063261,87.2371307,ChIJ__Lg4MnfHDoR7-NWDj8OEEE,https://www.google.com/maps/place/?q=place_id:ChIJ__Lg4MnfHDoR7-NWDj8OEEE,part_342,2026-09-20 20:46:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94386 50098,https://bsnl.co.in/,,,"bidyadharpur, Jaleswar, Odisha 756032",bidyadharpur,21.796404,87.23586399999999,ChIJPVa_6THfHDoRuEyc_BcxuJc,https://www.google.com/maps/place/?q=place_id:ChIJPVa_6THfHDoRuEyc_BcxuJc,part_342,2026-09-20 20:46:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 88953 86316,https://bsnl.co.in/,,,"124, NAYABAZAR, Jaleswar, Odisha 756032",NAYABAZAR,21.806010999999998,87.236207,ChIJ7W4xUyvfHDoRdvuCH2RchYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7W4xUyvfHDoRdvuCH2RchYQ,part_342,2026-09-20 20:46:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94390 62402,https://bsnl.co.in/,,,"BAZAR SOLE, Mathuranath, Jaleswar, Odisha 756032",756032,21.804057999999998,87.23824499999999,ChIJTSG8KdTfHDoRf3xthWVmDXE,https://www.google.com/maps/place/?q=place_id:ChIJTSG8KdTfHDoRf3xthWVmDXE,part_342,2026-09-20 20:46:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94390 62330,https://bsnl.co.in/,,,"43, Jaleswar, Odisha 756032",756032,21.80021,87.222853,ChIJF-R9RkvfHDoR3nJmUE_MGgw,https://www.google.com/maps/place/?q=place_id:ChIJF-R9RkvfHDoR3nJmUE_MGgw,part_342,2026-09-20 20:46:22
"BSNL TELEPHONE EXCHANGE, JALESWAR",IT and Telecom Services,Telephone exchange,Telephone exchange,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.2,,"R67M+W28, At- Santia, Jaleswar, Odisha 756032",756032,21.814794499999998,87.23256649999999,ChIJZeaopOjfHDoRkCehXzRobYk,https://www.google.com/maps/place/?q=place_id:ChIJZeaopOjfHDoRkCehXzRobYk,part_342,2026-09-20 20:46:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94380 94851,https://bsnl.co.in/,,,"321, Jaleswar, Odisha 756032",756032,21.8089913,87.2286894,ChIJMcVQaRjfHDoREa5NKAVj_M8,https://www.google.com/maps/place/?q=place_id:ChIJMcVQaRjfHDoREa5NKAVj_M8,part_342,2026-09-20 20:46:22
