business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK EVENT,Event Planners/Wedding Planners,Event management company,Event management company,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 63710 80496,https://www.instagram.com/mk___event?igsh=MTZscXQwcW9vYWxxZg==,4.9,10.0,"Rambag, Badadampur, Odisha 755014",755014,20.842693699999998,86.3870843,ChIJRZTf12zlGzoR62ClFOUtHPc,https://www.google.com/maps/place/?q=place_id:ChIJRZTf12zlGzoR62ClFOUtHPc,part_342,2026-09-20 20:18:54
Sahoo Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"Jhumpuri bazar dasarathpur jajpur near bhart petrol pump, Jhumpuri bazar, Dasarathpur, Odisha 755006",755014,20.839748999999998,86.4376399,ChIJX0XehNzvGzoR8uc3q9QzMlY,https://www.google.com/maps/place/?q=place_id:ChIJX0XehNzvGzoR8uc3q9QzMlY,part_342,2026-09-20 20:18:54
Radhakrushna tent house,Event Planners/Wedding Planners,Wedding planner,Wedding planner,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 83420 54710,https://www.youtube.com/@rudraprakashsahoo1626,5.0,1.0,"Dasarathapur, Ahiyas, Taarapada, Odisha 755036","Ahiyas, Taarapada",20.8539232,86.4983912,ChIJH9m-BQTvGzoRZSMz85qAHQU,https://www.google.com/maps/place/?q=place_id:ChIJH9m-BQTvGzoRZSMz85qAHQU,part_342,2026-09-20 20:18:54
PRABHAT VIDEO & FILMS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Video editing service, Photography studio, Wedding service",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 95565 19127,N/A,5.0,4.0,"Korkada ,Dobal, Dhamanagar, Odisha 756117",Sodho,20.8794619,86.437709,ChIJY3VBFFbxGzoRa3oeZdMu96g,https://www.google.com/maps/place/?q=place_id:ChIJY3VBFFbxGzoRa3oeZdMu96g,part_342,2026-09-20 20:18:54
SHREE SHANKAR BAND,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Musical Band and Orchestra, Band",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93040 28283,https://www.shreeshankarbandall.com/,4.7,163.0,"Mahendru, Tripolia, Patna, Bihar 800006",Tripolia,25.616072799999998,85.1805607,ChIJbe4l6rxZ7TkR8vbJgs9d2MI,https://www.google.com/maps/place/?q=place_id:ChIJbe4l6rxZ7TkR8vbJgs9d2MI,part_342,2026-09-20 20:18:55
Festal Events LLP,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 87400 55114,https://festalevents.com/,4.7,,"C-334, 80 Feet Rd, C Block, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","C Block, Mahesh Nagar, Gopal Pura Mode",26.8796812,75.77894189999999,ChIJkR7P8py2bTkRRREXizfw0A0,https://www.google.com/maps/place/?q=place_id:ChIJkR7P8py2bTkRRREXizfw0A0,part_342,2026-09-20 20:18:56
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99981 80008,http://7xweddings.com/,4.8,,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_342,2026-09-20 20:18:56
AGASTYAS EVENTS & MANAGEMENT MANDYA,Event Planners/Wedding Planners,Event planner,Event planner,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 89718 74356,http://agastyasevents.in/,4.9,,"4th Cross Rd, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.5223917,76.8972539,ChIJo9grb6qhrzsR1v9VCdPWs3o,https://www.google.com/maps/place/?q=place_id:ChIJo9grb6qhrzsR1v9VCdPWs3o,part_342,2026-09-20 20:18:56
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97399 23123,https://weddingcompany.co.in/,5.0,,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_342,2026-09-20 20:18:56
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_342,2026-09-20 20:18:56
