business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94393 55458,https://bsnl.co.in/,,,"S O PANCHU MOHARANA H NO-12 narsingpur,dharmasala narsingpur,Narasing Pur, Odisha 755008",755050,20.7788458,86.163478,ChIJuQgHay5bGToRtPx414xoALc,https://www.google.com/maps/place/?q=place_id:ChIJuQgHay5bGToRtPx414xoALc,part_342,2026-09-20 20:32:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 88956 30142,https://bsnl.co.in/,,,"S/o CHARAN DAS TULASIPUR ,TULASIPUR BANKI,TULASIPUR, Cuttack, Odisha 754008",755050,20.767547,86.141911,ChIJ87aNmOhbGToRBhwB80gadn8,https://www.google.com/maps/place/?q=place_id:ChIJ87aNmOhbGToRBhwB80gadn8,part_342,2026-09-20 20:32:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 84806 53991,https://bsnl.co.in/,,,"H.NO 223, BARATNI, RAJKANIKA, Sankaridiha, Odisha 754220",BARATNI,20.7548404,86.15158679999999,ChIJGWuTDrpdGToRfW-3Y40AkAE,https://www.google.com/maps/place/?q=place_id:ChIJGWuTDrpdGToRfW-3Y40AkAE,part_342,2026-09-20 20:32:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94396 40100,https://bsnl.co.in/,,,"S/o, DAMODAR JENA,serapur, kaima badakaima, kaima, Barabati, Dharmasala, Odisha 755008",kaima,20.767197,86.15359199999999,ChIJ4XHwk8VbGToRnNTmjwPIR7U,https://www.google.com/maps/place/?q=place_id:ChIJ4XHwk8VbGToRnNTmjwPIR7U,part_342,2026-09-20 20:32:34
RANJAN COMMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 96584 57833,N/A,4.8,,"Q48X+GVH, College Rd, Dharmasala, Odisha 755050",755050,20.7663111,86.1497407,ChIJMWZ_IIpbGToR7PJNKkaGvJ4,https://www.google.com/maps/place/?q=place_id:ChIJMWZ_IIpbGToR7PJNKkaGvJ4,part_342,2026-09-20 20:32:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 87636 80009,https://bsnl.co.in/,,,"Abhayapur, Dharmasala, CUTTACK, Odisha 755008",Dharmasala,20.767307499999998,86.1510555,ChIJg-nwLRNbGToRNh5zkkpLZxY,https://www.google.com/maps/place/?q=place_id:ChIJg-nwLRNbGToRNh5zkkpLZxY,part_342,2026-09-20 20:32:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 88959 78497,https://bsnl.co.in/,,,"S/o MOHAMMED ARIF Maninathpur manunathpur,manunathpur Dharmasala,maninathpur, Odisha 755008",Maninathpur,20.771442,86.17004999999999,ChIJhcFnUHxbGToRaboqXbMjO3w,https://www.google.com/maps/place/?q=place_id:ChIJhcFnUHxbGToRaboqXbMjO3w,part_342,2026-09-20 20:32:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 88955 96539,https://bsnl.co.in/,,,"S COLLAGE ROAD, L N, NANKAR, JAGATPUR, CUTTACK, Utarsasan, Odisha 754021",JAGATPUR,20.761843,86.167046,ChIJBQ7K-uJdGToRu5O9f4NH_ck,https://www.google.com/maps/place/?q=place_id:ChIJBQ7K-uJdGToRu5O9f4NH_ck,part_342,2026-09-20 20:32:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 88957 57883,https://bsnl.co.in/,,,"KANPUR, Dharmasala, CUTTACK, Odisha 755024",KANPUR,20.765432399999998,86.1461187,ChIJvWJ5v5pbGToR5-4vV-vbcfY,https://www.google.com/maps/place/?q=place_id:ChIJvWJ5v5pbGToR5-4vV-vbcfY,part_342,2026-09-20 20:32:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94388 32492,https://bsnl.co.in/,,,"UTTARSASAN,UTTARSASAN,UTTARSASAN, Dharmasala, CUTTACK, Odisha 755008",Radhanagar,20.748685299999998,86.17471809999999,ChIJ7XwhW3BdGToRHfolP5EMaME,https://www.google.com/maps/place/?q=place_id:ChIJ7XwhW3BdGToRHfolP5EMaME,part_342,2026-09-20 20:32:34
