business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dubikhala AWC,Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"2WMM+4G, Tomka Forest Block, Odisha 755018",755018,21.03283,85.93383329999999,ChIJK0tExUJLGToR8lR8ermrxKw,https://www.google.com/maps/place/?q=place_id:ChIJK0tExUJLGToR8lR8ermrxKw,part_342,2026-09-20 20:21:56
Pravat Kumar,Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"WV4C+WFW, Dadhisinga, Odisha 759017",755018,20.907374,85.8712031,ChIJ00iSNwA3GToRRzG-U26qsRM,https://www.google.com/maps/place/?q=place_id:ChIJ00iSNwA3GToRRzG-U26qsRM,part_342,2026-09-20 20:21:56
"Madhusudan Siksha Nivas, Hatibari",Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"VXV2+PQ, Balipasi, Odisha 755018",755018,20.894339499999997,85.9519669,ChIJ7dOa07FJGToRUUFVnAkNagM,https://www.google.com/maps/place/?q=place_id:ChIJ7dOa07FJGToRUUFVnAkNagM,part_342,2026-09-20 20:21:56
"Ashram School,Atta",Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VW6J+HXQ, Bartanda, Odisha 755018",755018,20.861467299999997,85.9324931,ChIJZ2hPxzZJGToRcc8RXLnQJz4,https://www.google.com/maps/place/?q=place_id:ChIJZ2hPxzZJGToRcc8RXLnQJz4,part_342,2026-09-20 20:21:56
"Anganwadi Kendra, New Purunapani",Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,2.0,,"XQRM+GHX, New Purunapani, Odisha 755018",755018,20.991351599999998,85.7839973,ChIJ42c3xaczGToRw5G6MhXwJSw,https://www.google.com/maps/place/?q=place_id:ChIJ42c3xaczGToRw5G6MhXwJSw,part_342,2026-09-20 20:21:56
AWC DHOLAPATHAR UPAR SAHI,Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XXFP+8MM, Gobara Ghati, Odisha 755026",755018,20.973641699999998,85.9854731,ChIJI5KDxB1LGToRKVogWcWGuqI,https://www.google.com/maps/place/?q=place_id:ChIJI5KDxB1LGToRKVogWcWGuqI,part_342,2026-09-20 20:21:56
ANGANWADI,Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VW5C+2MG, Solapur, Odisha 755018",755018,20.857727399999998,85.9216696,ChIJO_WuDvk3GToRwRad2uqUE4s,https://www.google.com/maps/place/?q=place_id:ChIJO_WuDvk3GToRwRad2uqUE4s,part_342,2026-09-20 20:21:56
Mini anganwadi center,Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"4V3G+2JW, Odisha 758082",755018,21.102601699999997,85.87658379999999,ChIJWzYVR2zLHjoR2n-U_NLUR-c,https://www.google.com/maps/place/?q=place_id:ChIJWzYVR2zLHjoR2n-U_NLUR-c,part_342,2026-09-20 20:21:56
Sanranu House,Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2R7V+8CR Santanu House, Pimpudia, Odisha 755018",755018,21.0133637,85.8435049,ChIJT7WlInszGToRUcp-hvPukRw,https://www.google.com/maps/place/?q=place_id:ChIJT7WlInszGToRUcp-hvPukRw,part_342,2026-09-20 20:21:56
"ANGANAWADI CENTRE 1, NILAKANTHAPUR ଅଙ୍ଗନଵାଡି କେନ୍ଦ୍ର, ନୀଳକଣ୍ଠପୁର",Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,,"VV58+R45, Nilakanthapur, Bhuban, Purastampur, Odisha 759017",Nilakanthapur,20.8595209,85.8653453,ChIJjUDykVo3GToRfDTEKqCQSTg,https://www.google.com/maps/place/?q=place_id:ChIJjUDykVo3GToRfDTEKqCQSTg,part_342,2026-09-20 20:21:56
