business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Anandbhaban & Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 91218 62558,N/A,3.4,24.0,"SH 19, Telipal-II, Odisha 756041",756041,21.4966533,86.661675,ChIJC9qqeF1DHDoRU7r-kAX5CBw,https://www.google.com/maps/place/?q=place_id:ChIJC9qqeF1DHDoRU7r-kAX5CBw,part_342,2026-09-20 20:52:02
HOTEL SHREE GANESH RESTAURANT AND SWEETS ହୋଟେଲ୍ ଶ୍ରୀ ଗଣେଶ ରେଷ୍ଟୁରାଣ୍ଟ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 88506 12454,N/A,4.1,414.0,"NH: 16, DAHISADA, CHHAPULIA, Odisha 756045",756041,21.3038047,86.70541779999999,ChIJBVnG9GNvHDoR_XwxK28oVsQ,https://www.google.com/maps/place/?q=place_id:ChIJBVnG9GNvHDoR_XwxK28oVsQ,part_342,2026-09-20 20:52:02
Mewat Hotal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 83682 19310,N/A,4.1,130.0,"8PJV+PX2, Chennai - Kolkata Hwy, Keshapur, Odisha 756042",756041,21.3317652,86.7448912,ChIJD6QMCABlHDoRz_Wt8XHorXk,https://www.google.com/maps/place/?q=place_id:ChIJD6QMCABlHDoRz_Wt8XHorXk,part_342,2026-09-20 20:52:02
Hotel Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 79780 21610,N/A,4.0,76.0,"Soro, Odisha 756045",756041,21.2856128,86.67701079999999,ChIJNds5JdxvHDoRF-W61Xn2B6g,https://www.google.com/maps/place/?q=place_id:ChIJNds5JdxvHDoRF-W61Xn2B6g,part_342,2026-09-20 20:52:02
HOTEL PRIYAMBADA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.1,149.0,"7MH9+38V, Soro, Odisha 756045",756041,21.277981699999998,86.66854169999999,ChIJaQdFdgBvHDoRXuCr9BLOulc,https://www.google.com/maps/place/?q=place_id:ChIJaQdFdgBvHDoRXuCr9BLOulc,part_342,2026-09-20 20:52:02
Om Sai Behera And Behera Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98606 20683,N/A,4.4,24.0,"7MWR+68P, Ground Floor,Sai Ananta Plaza,Near Ice Factory Chowk,Khaira,Uttareshwar, NH 16, Soro, Odisha 756045",756041,21.295555,86.69093869999999,ChIJXykEykBvHDoRsLzDpweFXLI,https://www.google.com/maps/place/?q=place_id:ChIJXykEykBvHDoRsLzDpweFXLI,part_342,2026-09-20 20:52:03
Batoi(ବାଟୋଇ) Resto and Cafe,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.3,75.0,"7MJW+7HV, Kamanpur, Soro, Odisha 756045",Kamanpur,21.280698899999997,86.69624499999999,ChIJV1I69dlvHDoRdZ5_gksEwgc,https://www.google.com/maps/place/?q=place_id:ChIJV1I69dlvHDoRdZ5_gksEwgc,part_342,2026-09-20 20:52:03
Hotel Anusaya,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.7,10.0,"8QP3+P8X, NH 16, Barikpur, Odisha 756042",756041,21.3368739,86.7533449,ChIJVa42uVdlHDoRJx0wC8MREMs,https://www.google.com/maps/place/?q=place_id:ChIJVa42uVdlHDoRJx0wC8MREMs,part_342,2026-09-20 20:52:03
The famous NEULI DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.2,15.0,"7MWR+9GJ, Soro, Odisha 756045",756041,21.295963999999998,86.6912711,ChIJ55cLpXxvHDoRUq8BISo-MSw,https://www.google.com/maps/place/?q=place_id:ChIJ55cLpXxvHDoRUq8BISo-MSw,part_342,2026-09-20 20:52:03
Hotel BHAGBATI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.2,27.0,"8P8C+6R2, Jagannathpur, Jaganathpur, Odisha 756045",756041,21.3155018,86.7220304,ChIJtx7RbQBvHDoRbfRqnUJB-UY,https://www.google.com/maps/place/?q=place_id:ChIJtx7RbQBvHDoRbfRqnUJB-UY,part_342,2026-09-20 20:52:04
