business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sameer Auto Electrician Naseem,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,3.0,,"Kolkata -Chennei National Highway, NH-16, Soro, Odisha 756045",756041,21.2976042,86.6960529,ChIJQQ8V02NvHDoR0IoXAyZpwmQ,https://www.google.com/maps/place/?q=place_id:ChIJQQ8V02NvHDoR0IoXAyZpwmQ,part_342,2026-09-20 20:52:12
Biswakarma Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 78549 37374,N/A,5.0,,"Baulagadia, Mahisasuri, Odisha 756045",756041,21.347741799999998,86.7021556,ChIJDYMySsVpHDoR1BIFZqEVQ7g,https://www.google.com/maps/place/?q=place_id:ChIJDYMySsVpHDoR1BIFZqEVQ7g,part_342,2026-09-20 20:52:12
Das Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 91244 55743,N/A,,,"Shop No -07, Bahanaga, Krushnapur, Odisha 756042",756041,21.339470799999997,86.7586305,ChIJlypQ_xtlHDoR1IUoCDJ8JEM,https://www.google.com/maps/place/?q=place_id:ChIJlypQ_xtlHDoR1IUoCDJ8JEM,part_342,2026-09-20 20:52:12
Basanti Durga Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93480 28750,N/A,,,"Basanti Durga Garage, Near, Soro Station Road, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.2903012,86.69142339999999,ChIJFXkg18BvHDoReec3fQbJQSo,https://www.google.com/maps/place/?q=place_id:ChIJFXkg18BvHDoReec3fQbJQSo,part_342,2026-09-20 20:52:12
//KINGPIN AUTOWORKS®,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car wash, Engine Rebuilding Service Station, Oil change service, Pressure washing service, Wheel alignment service",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98238 39839,N/A,4.7,,"Plot No.: 3&8, Vijapur Rd, Yamini Nagar, Rana Pratap Nagar, Solapur, Maharashtra 413008","Yamini Nagar, Rana Pratap Nagar",17.630989,75.89738919999999,ChIJfyeItWfRxTsRVOq_vxGwTH8,https://www.google.com/maps/place/?q=place_id:ChIJfyeItWfRxTsRVOq_vxGwTH8,part_342,2026-09-20 20:52:13
Laxmi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98907 34857,N/A,4.3,,"Gala No-22, Rajendra Chowk, Bus Depot, Bhulabhai Chowk, Police Lines, Solapur, Maharashtra 413005","Bhulabhai Chowk, Police Lines",17.6786155,75.9181223,ChIJQ1t1D4raxTsRxt1hXRF-I9c,https://www.google.com/maps/place/?q=place_id:ChIJQ1t1D4raxTsRxt1hXRF-I9c,part_342,2026-09-20 20:52:13
Sagar Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94208 02876,N/A,3.7,22.0,"MVHX+JM6, Shivaji Chowk, behind Kali Masjid کالی مسجد, Solapur, Maharashtra 413002","Navi Peth, Murarji Peth",17.679026099999998,75.899136,ChIJS-hBjH_QxTsReHWmHIy2mq8,https://www.google.com/maps/place/?q=place_id:ChIJS-hBjH_QxTsReHWmHIy2mq8,part_342,2026-09-20 20:52:14
Mistri Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Auto parts store, Car dealer",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98139 86982,https://www.mistricarmechanic.com/,4.7,52.0,"nearby Kaushik Garden, Khusropur, Haryana 121102",756041,28.1110965,77.33268129999999,ChIJYcBPuWrTDDkRJBSXayxoGV8,https://www.google.com/maps/place/?q=place_id:ChIJYcBPuWrTDDkRJBSXayxoGV8,part_342,2026-09-20 20:52:14
Arjhira Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 90497 50505,http://www.arjhiramotors.com/,4.1,93.0,"Sangola - Miraj Rd, near Hotel Mauli, Sangola, Maharashtra 413307",756041,17.4259128,75.16864029999999,ChIJYbePGvmnxjsR55Mtl0Badh0,https://www.google.com/maps/place/?q=place_id:ChIJYbePGvmnxjsR55Mtl0Badh0,part_342,2026-09-20 20:52:14
Vijayshree Automobiles and motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 90754 41921,N/A,5.0,1.0,"Karmala - Tembhurni Rd, near bypass bridge, Londhevasti, Tembhurni, Maharashtra 413211",Londhevasti,18.0395588,75.1923687,ChIJkY7gMGRvxDsR-DP3moLv99I,https://www.google.com/maps/place/?q=place_id:ChIJkY7gMGRvxDsR-DP3moLv99I,part_342,2026-09-20 20:52:14
