business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Twelfth Kala Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98273 43437,https://www.twelfthkalatattoo.in/,4.9,,"1st Floor, Plot No - 03, Infocity Square, near All Time Fitness, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430774,85.8106226,ChIJGdcz498JGToRg9EfvODXEgk,https://www.google.com/maps/place/?q=place_id:ChIJGdcz498JGToRg9EfvODXEgk,part_342,2026-09-20 20:24:09
Ink Hub Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 70087 49301,https://www.instagram.com/ink_hub_tattoo?igsh=MTBtOHJxMzg1YmxlZA==,4.6,,"near Hanuman Temple, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4656637,85.8704978,ChIJH39D_n0NGToRMqrsY_VfBv0,https://www.google.com/maps/place/?q=place_id:ChIJH39D_n0NGToRMqrsY_VfBv0,part_342,2026-09-20 20:24:09
Rocky Tattooz & Training School,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 73770 77655,http://www.rockytattooz.com/,4.9,,"1st Floor, Plot No: 475, opp. of Sbi Women’s Branch, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884782,85.8459941,ChIJCUpUIPkJGToRipMOKjY06QU,https://www.google.com/maps/place/?q=place_id:ChIJCUpUIPkJGToRipMOKjY06QU,part_342,2026-09-20 20:24:09
Rocky Tattooz Berhampur,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 70085 52340,N/A,4.9,,"Giri Road, Main road, in front of OCA computer institute, behind kruti coffee, Tata Benz Square, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.304957299999998,84.7995372,ChIJ_d8DWGJRPToRpqkMCc9HY6M,https://www.google.com/maps/place/?q=place_id:ChIJ_d8DWGJRPToRpqkMCc9HY6M,part_342,2026-09-20 20:24:09
DRAGONBORN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.9,,"1st floor, Old fandi market, Gopalpur, Odisha 756044",755022,21.3210409,86.82151139999999,ChIJb0kWQiJlHDoRL45hbiu_xZg,https://www.google.com/maps/place/?q=place_id:ChIJb0kWQiJlHDoRL45hbiu_xZg,part_342,2026-09-20 20:24:09
Sumant Kay tattoo artwork,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 91231 48225,https://www.instagram.com/sumant_kay_tattoo_artwork?igsh=MW14bjVhc3IyZGxjYQ==,5.0,,"Mahadev Colony, Chaibasa, Jharkhand 833201",755022,22.563984599999998,85.8042662,ChIJfdzVUHYnHjoRU23uq6slEqk,https://www.google.com/maps/place/?q=place_id:ChIJfdzVUHYnHjoRU23uq6slEqk,part_342,2026-09-20 20:24:09
Sp tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 76080 53248,https://www.instagram.com/sp.tattooz?igsh=bDFveThtMW5md28=,5.0,,"to, new life school. road, in front of police station Way, Bissamcuttack, Bishama Katek, Odisha 765019",755022,19.513928699999997,83.5061101,ChIJWSCl5W6tJDoRV3FUsSdrKbQ,https://www.google.com/maps/place/?q=place_id:ChIJWSCl5W6tJDoRV3FUsSdrKbQ,part_342,2026-09-20 20:24:09
NB Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 72051 30156,https://www.instagram.com/nb_tattoo_studio/,4.8,,"Gujurati Colony, Dhuchurapara Chowk, Sambalpur, Odisha 768001","Gujurati Colony, Dhuchurapara Chowk",21.4715413,83.976934,ChIJ_aJSLHAWIToR8ctqZPP3qdk,https://www.google.com/maps/place/?q=place_id:ChIJ_aJSLHAWIToR8ctqZPP3qdk,part_342,2026-09-20 20:24:09
Body Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 75048 95201,N/A,4.3,,"City plaza Big Mart complex, Odisha 756001",Manikhamb,21.4991623,86.93063339999999,ChIJzVQjQqb1HDoRgsvr0DeVNqg,https://www.google.com/maps/place/?q=place_id:ChIJzVQjQqb1HDoRgsvr0DeVNqg,part_342,2026-09-20 20:24:09
The pk canvas Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 90906 63366,N/A,4.9,412.0,"road, near panchamukhi hanuman mandir, Mathasahi, Tulsipur, Kataka, Odisha 753008","Mathasahi, Tulsipur",20.4852755,85.85314269999999,ChIJ-Y6WdtETGToRhxnfQ1aCpc4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6WdtETGToRhxnfQ1aCpc4,part_342,2026-09-20 20:24:10
