business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subha's Huanted House,Property Developers,Housing development,Housing development,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"W5Q9+WRC, Benapur, Odisha 755022",755022,20.939820299999997,86.16951279999999,ChIJIy2RkJdRGToRczUgDKp4A18,https://www.google.com/maps/place/?q=place_id:ChIJIy2RkJdRGToRczUgDKp4A18,part_342,2026-09-20 20:24:22
Talungan,Property Developers,Housing society,Housing society,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"X5XJ+VC4, Tulati road, Gobaragali, Odisha 755022",755022,20.9996316,86.1810667,ChIJ9bCgPzpVGToRmPxONdF2-g0,https://www.google.com/maps/place/?q=place_id:ChIJ9bCgPzpVGToRmPxONdF2-g0,part_342,2026-09-20 20:24:22
JajpurTownWala Residency,Property Developers,Housing development,Housing development,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"W5PC+JMR, Benapur, Odisha 755022",755022,20.9366067,86.1716443,ChIJl7fyQtxRGToRJu4S9zes9_g,https://www.google.com/maps/place/?q=place_id:ChIJl7fyQtxRGToRJu4S9zes9_g,part_342,2026-09-20 20:24:22
Bijay Parida,Property Developers,Housing society,Housing society,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.0,,"X6J6+CX2, Unnamed Road, Ranigoda, Odisha 755025",755022,20.981003599999998,86.212384,ChIJUXhtJ7ZVGToR1Ndamb8du9Q,https://www.google.com/maps/place/?q=place_id:ChIJUXhtJ7ZVGToR1Ndamb8du9Q,part_342,2026-09-20 20:24:22
Aeindri Barik,Property Developers,Housing society,Housing society,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"Benapur, Dhaneswar, Korei, Jajpur road, JajpurW5P8+472, Keonjhar - Ghatgaon - Panikoili Rd, Motirama, Odisha 755022",755022,20.9350649,86.1678719,ChIJMW5CYQBRGToRhFfRQlb_KuY,https://www.google.com/maps/place/?q=place_id:ChIJMW5CYQBRGToRhFfRQlb_KuY,part_342,2026-09-20 20:24:22
Gokula house,Property Developers,Housing development,Housing development,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X5W9+6XC, Tulati, Odisha 755022",Tulati,20.9955598,86.16987999999999,ChIJCW88RQBTGToRJj5W0Nfm-mM,https://www.google.com/maps/place/?q=place_id:ChIJCW88RQBTGToRJj5W0Nfm-mM,part_342,2026-09-20 20:24:22
RAZVI CHANNEL HOME,Property Developers,Housing society,Housing society,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"X56M+VJC, Panikoili - Ragadi Rd, Kharajabatira, Korai, Odisha 755022",Kharajabatira,20.9621989,86.1840253,ChIJ05YvdQBVGToRSSfIJKVhrnI,https://www.google.com/maps/place/?q=place_id:ChIJ05YvdQBVGToRSSfIJKVhrnI,part_342,2026-09-20 20:24:22
Aladajalasarpur sahupada,Property Developers,Housing development,Housing development,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X53W+3RX, Aladajalasarpur, sahupada, Odisha 755022",755022,20.952737199999998,86.1971051,ChIJPRZkBQBXGToRdTuGg95ChvE,https://www.google.com/maps/place/?q=place_id:ChIJPRZkBQBXGToRdTuGg95ChvE,part_342,2026-09-20 20:24:22
Mrutunjaypur malibag,Property Developers,Housing society,Housing society,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"X54V+J2, Mrutyunjayapur (Barha), malibag, Pathanbag, Odisha 755022","Mrutyunjayapur (Barha), malibag",20.956503599999998,86.1925156,ChIJeVv6WQBVGToRLBl1goee3iA,https://www.google.com/maps/place/?q=place_id:ChIJeVv6WQBVGToRLBl1goee3iA,part_342,2026-09-20 20:24:22
Chiranjib,Property Developers,Housing society,Housing society,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"W5VH+7FW, Dhaneswar, Benapur, Odisha 755022",755022,20.9432291,86.1787075,ChIJ681pfQBXGToRX2E3YhBQWL8,https://www.google.com/maps/place/?q=place_id:ChIJ681pfQBXGToRX2E3YhBQWL8,part_342,2026-09-20 20:24:22
