business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agile Sports Academy & Agile Turf,Sports Academy and Turf Ground,Sports club,Sports club,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99621 37622,http://www.agilesportsacademy.in/,4.7,226.0,"ASTC Hudco, Anna swamy Pillai nagar, near Thangam Hospital, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","SBM Colony, Anthivadi",12.7386077,77.81792829999999,ChIJpxpgqU9xrjsR4G-LN2Oa6HA,https://www.google.com/maps/place/?q=place_id:ChIJpxpgqU9xrjsR4G-LN2Oa6HA,part_342,2026-09-20 20:23:29
"Hosur multi turf,jaihind cricket club",Sports Academy and Turf Ground,Sports club,Sports club,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70104 36950,N/A,4.6,27.0,"Door 4, 276, backside, Hosur, Thorapalli Agraharam, Tamil Nadu 635130",backside,12.7026449,77.8810374,ChIJjXZj8FJ5rjsRODfrWikwjSU,https://www.google.com/maps/place/?q=place_id:ChIJjXZj8FJ5rjsRODfrWikwjSU,part_342,2026-09-20 20:23:29
The Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Football club, Recreation center",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70936 93864,N/A,4.5,283.0,"Plot no 491, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur",17.508936,78.3358093,ChIJacBgY-iTyzsRYY9SPi749so,https://www.google.com/maps/place/?q=place_id:ChIJacBgY-iTyzsRYY9SPi749so,part_342,2026-09-20 20:23:29
The Kaizen Klub Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Pickleball court, Pool hall, Soccer club",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 89999 56537,N/A,4.2,40.0,"Bagla Chowk Rd, near SBI Bank, Gautam Nagar, Babupeth, Chandrapur, Maharashtra 442403","Gautam Nagar, Babupeth",19.9408371,79.30946159999999,ChIJFeOhFbTV0jsRM98H7XLZjoM,https://www.google.com/maps/place/?q=place_id:ChIJFeOhFbTV0jsRM98H7XLZjoM,part_342,2026-09-20 20:23:29
MR Turf,Sports Academy and Turf Ground,Playground,Playground,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70087 16575,https://playo.co/venues/bhubaneswar/mr-turf-gothapatna-bhubaneswar,4.8,,"Gothapatana Rd, Gothapatna, Odisha 751029",755020,20.2882203,85.74403,ChIJMzrTYQAHGToRb0Fzgxb_9s8,https://www.google.com/maps/place/?q=place_id:ChIJMzrTYQAHGToRb0Fzgxb_9s8,part_342,2026-09-20 20:23:29
MR CRICKET BOX,Sports Academy and Turf Ground,Sports club,Sports club,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93520 09689,N/A,5.0,,"Chiman pura road, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.862657499999997,75.6911793,ChIJowv78fBLbDkRW-Hj4iNmSLc,https://www.google.com/maps/place/?q=place_id:ChIJowv78fBLbDkRW-Hj4iNmSLc,part_342,2026-09-20 20:23:29
Basundhara Cricket & Football Playground.,Sports Academy and Turf Ground,Playground,Playground,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.4,,"FRJR+R7G, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4820603,85.8406888,ChIJ4ZAZ9PoRGToRZwWCkIALDsM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZAZ9PoRGToRZwWCkIALDsM,part_342,2026-09-20 20:23:29
Agn turf,Sports Academy and Turf Ground,Playground,Playground,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80955 49556,N/A,4.6,59.0,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_342,2026-09-20 20:23:30
Omegs Football Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer practice, Yoga Retreat Center, Yoga studio",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90196 10574,https://playo.co/venues/near%20brigade%207%20gardens/omegs-football-arena-near-brigade-7-gardens-bengaluru,4.5,183.0,"Jayanagar ho, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8957701,77.53389109999999,ChIJQ8c2UBU_rjsRIru-h-POHWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8c2UBU_rjsRIru-h-POHWQ,part_342,2026-09-20 20:23:30
Manindranagar Sports Ground,Sports Academy and Turf Ground,Playground,Playground,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90931 44507,N/A,4.0,87.0,"477H+227, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1125489,88.2775568,ChIJvQZFX5h9-TkRETo7tZCIuRQ,https://www.google.com/maps/place/?q=place_id:ChIJvQZFX5h9-TkRETo7tZCIuRQ,part_342,2026-09-20 20:23:30
Chauliaganj Ground,Sports Academy and Turf Ground,Playground,Playground,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98614 36652,N/A,4.2,148.0,"FW43+978, Police Line, Kataka, Odisha 753003",Police Line,20.4559218,85.90320299999999,ChIJhXVk0W0NGToRt-xbb8Jkogw,https://www.google.com/maps/place/?q=place_id:ChIJhXVk0W0NGToRt-xbb8Jkogw,part_342,2026-09-20 20:23:30
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 74063 88666,N/A,4.3,5792.0,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_342,2026-09-20 20:23:30
