business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI RAMNAGAR,Property Developers,Housing society,Housing society,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"X434+2GP, Byasanagar, Odisha 755020",755020,20.9525616,86.10632129999999,ChIJA67fBQBRGToRh-UJUAZ6yLk,https://www.google.com/maps/place/?q=place_id:ChIJA67fBQBRGToRh-UJUAZ6yLk,part_342,2026-09-20 20:23:38
Singh house,Property Developers,Housing development,Housing development,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"X426+QF4, Byasanagar, Odisha 755020",755020,20.9519815,86.1111212,ChIJ07kZawBRGToRNeuq3463xaU,https://www.google.com/maps/place/?q=place_id:ChIJ07kZawBRGToRNeuq3463xaU,part_342,2026-09-20 20:23:38
Jajpur home,Property Developers,Housing society,Housing society,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"Plot no 43, knda housing colony, Byasanagar, Odisha 755019",755020,20.95207,86.1194727,ChIJFbNcZVBRGToRptIyDIPC8OA,https://www.google.com/maps/place/?q=place_id:ChIJFbNcZVBRGToRptIyDIPC8OA,part_342,2026-09-20 20:23:38
BANKISAHI,Property Developers,Housing society,Housing society,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"W4R8+795, Bankisahi Rd, Byasanagar, Odisha 755020",755020,20.9406312,86.11597499999999,ChIJgSAK3AZRGToR3ndt5GP31ZA,https://www.google.com/maps/place/?q=place_id:ChIJgSAK3AZRGToR3ndt5GP31ZA,part_342,2026-09-20 20:23:38
Bijay swain house,Property Developers,Housing society,Housing society,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"W4RC+535, Byasanagar, Odisha 755020",755020,20.940398899999998,86.1202189,ChIJzZb3C9xRGToRw6YR5sD6MpI,https://www.google.com/maps/place/?q=place_id:ChIJzZb3C9xRGToRw6YR5sD6MpI,part_342,2026-09-20 20:23:38
Sameer home,Property Developers,Housing development,Housing development,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"W3WX+X9, Khaira dihi, Odisha 755020",755020,20.9474169,86.0984491,ChIJR4U0PABRGToRVPWbo_BzznU,https://www.google.com/maps/place/?q=place_id:ChIJR4U0PABRGToRVPWbo_BzznU,part_342,2026-09-20 20:23:38
TORAJKANTA(Home),Property Developers,Housing development,Housing development,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"X35R+P4, Sata Bainsia, Odisha 755026",755020,20.959305,86.09046909999999,ChIJMy47PABNGToRfB-5AkS_Hmw,https://www.google.com/maps/place/?q=place_id:ChIJMy47PABNGToRfB-5AkS_Hmw,part_342,2026-09-20 20:23:38
"Rampas lane 2 , Sri Ram nagar",Property Developers,Housing society,Housing society,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.7,,"X424+WXJ, Byasanagar, Odisha 755020",755020,20.9533569,86.1077394,ChIJn3NdEvBRGToRN2zax01MEfA,https://www.google.com/maps/place/?q=place_id:ChIJn3NdEvBRGToRN2zax01MEfA,part_342,2026-09-20 20:23:38
Girish Chandra sahoo,Property Developers,Housing development,Housing development,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"X35R+P4, Sata Bainsia, Odisha 755026",755020,20.959194,86.0904631,ChIJQY1oAQBNGToRrlSLwdG8wZA,https://www.google.com/maps/place/?q=place_id:ChIJQY1oAQBNGToRrlSLwdG8wZA,part_342,2026-09-20 20:23:38
Jasoda Villa,Property Developers,Housing society,Housing society,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"X37W+M75, Kusunpur, Byasanagar, Odisha 755026",755020,20.964128199999998,86.0957268,ChIJbwGXPQBTGToRPABZ8SB7OnM,https://www.google.com/maps/place/?q=place_id:ChIJbwGXPQBTGToRPABZ8SB7OnM,part_342,2026-09-20 20:23:38
NIRMAL CHANDRA DAS HOME,Property Developers,Housing development,Housing development,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"X427+325, Byasanagar, Odisha 755020",755020,20.9501311,86.1126081,ChIJAVL-cgBRGToRLv2heXIMNBA,https://www.google.com/maps/place/?q=place_id:ChIJAVL-cgBRGToRLv2heXIMNBA,part_342,2026-09-20 20:23:38
Rajendra Sharma house,Property Developers,Housing society,Housing society,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"W4X2+227, Odisha 755020",755020,20.9475424,86.10006659999999,ChIJDVbxLABRGToRQsJN6QlZJeM,https://www.google.com/maps/place/?q=place_id:ChIJDVbxLABRGToRQsJN6QlZJeM,part_342,2026-09-20 20:23:38
