business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bachhara odisha india,Play School and Daycare,Preschool,Preschool,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"JH5F+3HJ, Pattamundai, Odisha 754215",755061,20.6067604,86.5747876,ChIJya_be4bBGzoR6PbSciK4mMU,https://www.google.com/maps/place/?q=place_id:ChIJya_be4bBGzoR6PbSciK4mMU,part_342,2026-09-20 20:33:59
Kolathia anganwadi kendra,Play School and Daycare,Preschool,Preschool,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JFC8+Q42, Kolathia, Odisha 754240",755061,20.6219012,86.465276,ChIJsy8vAxjDGzoRrdk3pmtUJbs,https://www.google.com/maps/place/?q=place_id:ChIJsy8vAxjDGzoRrdk3pmtUJbs,part_342,2026-09-20 20:33:59
"Anganwadi Kendra , Penthapal",Play School and Daycare,Preschool,Preschool,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JF8C+CXC, Penthapal, Odisha 754240",755061,20.616065,86.4722501,ChIJJV8IFZDDGzoRivqFEtWyIZ8,https://www.google.com/maps/place/?q=place_id:ChIJJV8IFZDDGzoRivqFEtWyIZ8,part_342,2026-09-20 20:33:59
Kacharapada Anganbadi Kendra,Play School and Daycare,Nursery school,Nursery school,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"HFWG+3C2, Jariabad, Odisha 754222",755061,20.595125799999998,86.4760179,ChIJS8Zz5abDGzoRFuVTYTaMnBw,https://www.google.com/maps/place/?q=place_id:ChIJS8Zz5abDGzoRFuVTYTaMnBw,part_342,2026-09-20 20:33:59
The Little Steps Preschool & Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Playgroup",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98936 53488,N/A,4.9,40.0,"56, MIG, near Main road, Jawahar Nagar, Gomti Nagar, Dewas, Madhya Pradesh 455001","Jawahar Nagar, Gomti Nagar",22.9551442,76.04127609999999,ChIJtZytYAAXYzkRj1LfYJk-C60,https://www.google.com/maps/place/?q=place_id:ChIJtZytYAAXYzkRj1LfYJk-C60,part_342,2026-09-20 20:34:00
Daffodils Play School,Play School and Daycare,Kindergarten School,Kindergarten School,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 83277 48562,N/A,4.7,67.0,"P 10, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2216913,84.8250589,ChIJK4SVBw4ZIDoR0LRsFZupVww,https://www.google.com/maps/place/?q=place_id:ChIJK4SVBw4ZIDoR0LRsFZupVww,part_342,2026-09-20 20:34:00
BACHPAN PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94388 55265,https://www.bachpanglobal.com/,4.8,,"Lock road, Kendrapara, Shyamsunderpur, Odisha 754211",755061,20.5026554,86.40921139999999,ChIJvxqUYETbGzoRf_2Dn9RCQLs,https://www.google.com/maps/place/?q=place_id:ChIJvxqUYETbGzoRf_2Dn9RCQLs,part_342,2026-09-20 20:34:01
Cosmic 4.0 Playschool: Gulnagar: Kendrapara,Play School and Daycare,Nursery school,"Nursery school, English language school, Kindergarten School",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91785 86087,https://gulnagar.my.canva.site/webcosmic4-0,5.0,,"Gulnagar, Kendrapara, Odisha 754250",755061,20.517732,86.40830679999999,ChIJGWNO0oTbGzoRhXFClmkLBlc,https://www.google.com/maps/place/?q=place_id:ChIJGWNO0oTbGzoRhXFClmkLBlc,part_342,2026-09-20 20:34:01
KIDZEE KENDRAPARA PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97772 77169,https://www.kidzee.com/,5.0,,"Kasoti, Kendrapara, Odisha 754250",755061,20.5148775,86.3720731,ChIJIczH9jDbGzoRuhN6vNNpKh8,https://www.google.com/maps/place/?q=place_id:ChIJIczH9jDbGzoRuhN6vNNpKh8,part_342,2026-09-20 20:34:01
Masoom Kids Play School,Play School and Daycare,Preschool,Preschool,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95835 51666,N/A,5.0,,"FCRJ+Q6P, 21, Main Rd, Kendrapara, Odisha 754212",755061,20.4922377,86.4303242,ChIJj5oyOVrFGzoRRgfDvqMZA1o,https://www.google.com/maps/place/?q=place_id:ChIJj5oyOVrFGzoRRgfDvqMZA1o,part_342,2026-09-20 20:34:01
