business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU ENTERPRISES GIFT GALLERY,Gifting,Gift shop,Gift shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"College, Chhak, Soro, Brahmansahi, Odisha 756045",756041,21.2850216,86.6715364,ChIJBbyk1pVvHDoRAMWbUVpiTOA,https://www.google.com/maps/place/?q=place_id:ChIJBbyk1pVvHDoRAMWbUVpiTOA,part_342,2026-09-20 20:52:23
SF PRINT HOUSE,Gifting,Gift shop,Gift shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 81170 56989,https://www.instagram.com/sf_print_house_09?igsh=MWl5OHl6aXY4ZjVkcQ==,5.0,,"UN College square, Soro, Sarasankha, Odisha 756045",756041,21.2871825,86.6651473,ChIJC_8Q6rdvHDoRlj8tJwD_v3I,https://www.google.com/maps/place/?q=place_id:ChIJC_8Q6rdvHDoRlj8tJwD_v3I,part_342,2026-09-20 20:52:23
TRIPATHY GIFT HOUSE,Gifting,Gift shop,Gift shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 83398 62680,N/A,,,"Market, Raj Berhampur, Odisha 756058",Market,21.532104999999998,86.65389479999999,ChIJqSw9xmpBHDoRC9fs1MVO76g,https://www.google.com/maps/place/?q=place_id:ChIJqSw9xmpBHDoRC9fs1MVO76g,part_342,2026-09-20 20:52:23
Maa sharala ladies corner & gifts,Gifting,Gift shop,Gift shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"ice factory chhaka, Bagudi Rd, near siddhivinayak communication, Soro, Odisha 756045",756041,21.2975224,86.69166469999999,ChIJa_AfEwBvHDoRVp--VsK3cds,https://www.google.com/maps/place/?q=place_id:ChIJa_AfEwBvHDoRVp--VsK3cds,part_342,2026-09-20 20:52:23
GUN GUN LADIES CORNER,Gifting,Gift shop,Gift shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"Nachhipur Ganja Rd, Soro, Odisha 756045",756041,21.276456,86.6890593,ChIJjxbWQlNvHDoRZbMk2NgkahE,https://www.google.com/maps/place/?q=place_id:ChIJjxbWQlNvHDoRZbMk2NgkahE,part_342,2026-09-20 20:52:23
Manisha Communication,Gifting,Gift shop,Gift shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 82494 17098,N/A,,,"Manisha Communication, College Road, Bahanaga, Odisha 756042",756041,21.340313599999998,86.76147499999999,ChIJrYePOjJlHDoR3CqMX333HDk,https://www.google.com/maps/place/?q=place_id:ChIJrYePOjJlHDoR3CqMX333HDk,part_342,2026-09-20 20:52:23
MK Gift Gallery and ladies Corner,Gifting,Gift shop,Gift shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"7MGQ+353, kajimohalla mobarkpur, near masjid, Soro, Odisha 756045",756041,21.275143699999997,86.6879198,ChIJsVXYrUZvHDoRoiUATqwmqJg,https://www.google.com/maps/place/?q=place_id:ChIJsVXYrUZvHDoRoiUATqwmqJg,part_342,2026-09-20 20:52:23
Adi's Gift Gallery,Gifting,Gift shop,Gift shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 90961 88013,N/A,5.0,,"Sarswati Chowk, OLd Police Line, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.6766519,75.8987274,ChIJ01AfLYXRxTsRoKYmrRRqa64,https://www.google.com/maps/place/?q=place_id:ChIJ01AfLYXRxTsRoKYmrRRqa64,part_342,2026-09-20 20:52:24
Smruti Bag And Gift Center,Gifting,Gift shop,Gift shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 83691 92529,N/A,,,"Smruti Bag And Gift Center, Soro Bazar, Soro, Odisha 756045",756041,21.2852107,86.69225019999999,ChIJt8Lqdo5vHDoRaHyAFJ7_ODE,https://www.google.com/maps/place/?q=place_id:ChIJt8Lqdo5vHDoRaHyAFJ7_ODE,part_342,2026-09-20 20:52:24
PS Gift Shopee,Gifting,Gift shop,"Gift shop, Acrylic Dealer, Aluminum frames supplier, Bag shop, Florist, Key duplication service, Photo agency, Picture frame shop, Plastic Products Supplier, Sign shop",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94220 43749,http://psgiftshopee.com/,5.0,,"F no 07, Vardhman Hights, Rupa Bhavani Rd, Vardhman nagar, Bhavani Peth, Solapur, Maharashtra 413002","Vardhman nagar, Bhavani Peth",17.689308699999998,75.9078464,ChIJpxaln9zbxTsRWWeq_g9K3VI,https://www.google.com/maps/place/?q=place_id:ChIJpxaln9zbxTsRWWeq_g9K3VI,part_342,2026-09-20 20:52:25
