business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DCK TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 77956 55635,N/A,5.0,,"Shop no, B.10, APMC, Hassan, Karnataka 573201",APMC,12.9952241,76.0903044,ChIJQzAx_nNJpTsRWLAqsEFuVPg,https://www.google.com/maps/place/?q=place_id:ChIJQzAx_nNJpTsRWLAqsEFuVPg,part_342,2026-09-20 20:32:01
Surya Food Planet,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Supermarket",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90087 66869,N/A,4.2,,"Sampige Road, near Mangala Hospital, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.005753499999999,76.1073895,ChIJB2stlD9IpTsRxJi-6-UJTU8,https://www.google.com/maps/place/?q=place_id:ChIJB2stlD9IpTsRxJi-6-UJTU8,part_342,2026-09-20 20:32:01
k Subramaniam & Co,Rice and Grain Merchant,Department store,Department store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 44 2433 7516,https://www.instagram.com/k.subramaniamco_official/?hl=en,4.5,,"47, S W Boag Rd, T Nagar, CIT Nagar West, CIT Nagar, Chennai, Tamil Nadu 600035","T Nagar, CIT Nagar West, CIT Nagar",13.030787199999999,80.2310024,ChIJYQHYhKtnUjoRuWRU01TV0d8,https://www.google.com/maps/place/?q=place_id:ChIJYQHYhKtnUjoRuWRU01TV0d8,part_342,2026-09-20 20:32:02
GM Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,0342 4411200,http://www.gmricemills.com/,4.9,,"XMX7+3V2 Qila Kalarwala, Rd, Baddomalhi, 51700, Pakistan",755050,31.997636699999997,74.6646517,ChIJZTqSC95IGTkREfc4byrIu6g,https://www.google.com/maps/place/?q=place_id:ChIJZTqSC95IGTkREfc4byrIu6g,part_342,2026-09-20 20:32:03
Malick Rice Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94485 18140,https://sites.google.com/view/malickricebazaar,4.0,,"218, standishlee road, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town, Neelasandra",12.9592435,77.6146026,ChIJraFSlC4UrjsRRMHsWUpKmQM,https://www.google.com/maps/place/?q=place_id:ChIJraFSlC4UrjsRRMHsWUpKmQM,part_342,2026-09-20 20:32:03
Rice Mill,Rice and Grain Merchant,Warehouse,Warehouse,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.0,,"CPV9+36R, Unnamed Road, Bhuttiwala, Punjab 152025",Bhuttiwala,30.442728199999998,74.7180143,ChIJ55kYo7RHFzkRsN_T4sGlYG8,https://www.google.com/maps/place/?q=place_id:ChIJ55kYo7RHFzkRsN_T4sGlYG8,part_342,2026-09-20 20:32:03
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.0,,"W6RX+252, Punjab 143519",755050,31.940009399999997,75.2479061,ChIJWdqPbADrGzkRoIEkJEICCNY,https://www.google.com/maps/place/?q=place_id:ChIJWdqPbADrGzkRoIEkJEICCNY,part_342,2026-09-20 20:32:03
Sri BALRAM TRADING CO.,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"MH4V+6XR, mahabir bazar, near sai mandir, Odisha 759001",Panjia Sahi,20.6556128,85.5948992,ChIJJWLm7K_hGDoRi19EgVY4F64,https://www.google.com/maps/place/?q=place_id:ChIJJWLm7K_hGDoRi19EgVY4F64,part_342,2026-09-20 20:32:03
Shree veerabhadreshwar fertilizers,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 89718 51071,N/A,5.0,,"bus stand, Opposite, Chadchan, Karnataka 586205",755050,17.3133461,75.6626608,ChIJvdVxuNqJxjsRcATrBVVl2Xs,https://www.google.com/maps/place/?q=place_id:ChIJvdVxuNqJxjsRcATrBVVl2Xs,part_342,2026-09-20 20:32:04
Grain Dealers,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"6, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Purani Basti,26.92721,75.8094629,ChIJIUnGo1WxbTkRZ1pAFtyyIjs,https://www.google.com/maps/place/?q=place_id:ChIJIUnGo1WxbTkRZ1pAFtyyIjs,part_342,2026-09-20 20:32:04
