business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raviraj Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 63610 81366,N/A,4.5,584.0,"Ganjigadde, Melinkeri, Gokarna, Karnataka 581326","Ganjigadde, Melinkeri",14.548268799999999,74.32249639999999,ChIJjcrEPTGDvjsRj0H1ybxFXmA,https://www.google.com/maps/place/?q=place_id:ChIJjcrEPTGDvjsRj0H1ybxFXmA,part_342,2026-09-20 20:44:34
Navaratna Udupi Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,http://www.godavarihotel.com/,3.6,2355.0,"1020, Om Beach Rd, Cross, Gokarna, Karnataka 581326",Cross,14.549390299999999,74.3251628,ChIJ60Os7FGDvjsR1H2TwItP0NM,https://www.google.com/maps/place/?q=place_id:ChIJ60Os7FGDvjsR1H2TwItP0NM,part_342,2026-09-20 20:44:34
RAMDEV KITCHEN PURE VEG. RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Vegan restaurant",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94685 60968,N/A,4.8,,"Kanchan petrol pump, near me, Shahpura Mohalla, Beawar, Rajasthan 305901",Shahpura Mohalla,26.1049461,74.31432099999999,ChIJJXHwDABxaTkRWdlGm3-1yt0,https://www.google.com/maps/place/?q=place_id:ChIJJXHwDABxaTkRWdlGm3-1yt0,part_342,2026-09-20 20:44:35
Navaratna Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 82919 81930,https://navaratnarestaurant.org/,4.2,,"Plot 10, Vashi Railway Station Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0732931,72.9981498,ChIJU7AECUrB5zsRYnNux9BXNb4,https://www.google.com/maps/place/?q=place_id:ChIJU7AECUrB5zsRYnNux9BXNb4,part_342,2026-09-20 20:44:35
Satvik Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 84840 15815,http://www.sidharajhospitality.com/,4.6,,"Ganga Regency, 428, Manik Chowk, beside Ajoba Ganpati, Guruwar Peth, Solapur, Maharashtra 413002",Guruwar Peth,17.677176799999998,75.908779,ChIJKe8RbQDbxTsRxlXH16VjQG0,https://www.google.com/maps/place/?q=place_id:ChIJKe8RbQDbxTsRxlXH16VjQG0,part_342,2026-09-20 20:44:36
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_342,2026-09-20 20:44:36
Ratna Veg Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, European restaurant, Fine dining restaurant",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 70663 40155,http://www.ratnavegorchidbanquet.com/,4.1,,"Kakade Plaza, E Building Opp. Kakade City, Karvenagar, Pune, Maharashtra 411052","Warje Jakat Naka, Karvenagar",18.4857452,73.8118483,ChIJj6rgaEe_wjsRFG8Hg_ZlXlE,https://www.google.com/maps/place/?q=place_id:ChIJj6rgaEe_wjsRFG8Hg_ZlXlE,part_342,2026-09-20 20:44:36
Azad Vegetable & Fruit Market,Pure Veg Restaurant,Produce market,Produce market,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.1,,"HJ93+5V8, Munshi Bagh, Alwar, Rajasthan 301001",Munshi Bagh,27.5679016,76.6047145,ChIJidaSRJqZcjkR5f-kBL5OblE,https://www.google.com/maps/place/?q=place_id:ChIJidaSRJqZcjkR5f-kBL5OblE,part_342,2026-09-20 20:44:36
Mandi indore,Pure Veg Restaurant,Store,Store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.2,,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_342,2026-09-20 20:44:36
Shetkari Non Veg,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Meat dish restaurant, Non Vegetarian Restaurant",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94230 23000,N/A,4.1,,"3, Narveer Tanaji Malusare, Sinhgad Rd, Pune, Maharashtra 411051",Anand Nagar,18.479485399999998,73.8238721,ChIJG692NV-VwjsRAh7yEVSLB0Q,https://www.google.com/maps/place/?q=place_id:ChIJG692NV-VwjsRAh7yEVSLB0Q,part_342,2026-09-20 20:44:36
Bodan Ram Jagdish Prasad,Pure Veg Restaurant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Farmers' market",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94140 17160,http://g.page/bodanjagdish,4.6,,"F-12,new anaj mandi, Mungshka, Subhash Nagar, Anand Vihar, Alwar, Rajasthan 301001","Mungshka, Subhash Nagar, Anand Vihar, Jyoti Nagar",27.5651841,76.62818539999999,ChIJHdYqP_CZcjkRnSmRBqrkoMc,https://www.google.com/maps/place/?q=place_id:ChIJHdYqP_CZcjkRnSmRBqrkoMc,part_342,2026-09-20 20:44:36
Shree Naathji Sabjiwalaz Rajapark,Pure Veg Restaurant,Restaurant,Restaurant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 93581 21113,N/A,3.2,,"Shop no.2, Ram Gali Number 1, opposite Anand wines, near Dosaka Rajapark, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8927937,75.8325516,ChIJoa0o39-3bTkRC45x0PpJeyA,https://www.google.com/maps/place/?q=place_id:ChIJoa0o39-3bTkRC45x0PpJeyA,part_342,2026-09-20 20:44:36
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Market",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.1,,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_342,2026-09-20 20:44:36
Farmsbest,Pure Veg Restaurant,Produce market,"Produce market, Delivery service, Dry Fruit Store, E-commerce service, Grocery delivery service",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 88893 45678,https://farmsbest.co.in/,3.6,,"30-A Sector, HIG, Behind Shopping Complex, Indore, Madhya Pradesh 452011","Sector D, Choti Khajrani",22.7388861,75.89106799999999,ChIJqaqqqib9YjkREnYdjOcBQJ8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqib9YjkREnYdjOcBQJ8,part_342,2026-09-20 20:44:36
