business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diptiranjan Home,Civil Contractor and Builder,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"RGV8+MJ8, Unnamed Road, Ahiyas, Mallikapur, Odisha 755036",Ahiyas,20.8441689,86.51656609999999,ChIJs1p3iz7tGzoReg32zl3L9Fg,https://www.google.com/maps/place/?q=place_id:ChIJs1p3iz7tGzoReg32zl3L9Fg,part_342,2026-09-20 20:29:23
Asraf khans home 2,Civil Contractor and Builder,Home automation company,Home automation company,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"VHJ2+6VH, Surajapur, Astak, Odisha 756119",755036,20.880195999999998,86.5528927,ChIJp0TQZwDzGzoR93DxC_1MmHM,https://www.google.com/maps/place/?q=place_id:ChIJp0TQZwDzGzoR93DxC_1MmHM,part_342,2026-09-20 20:29:23
Muna home 🏠,Civil Contractor and Builder,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"VG63+J7J Muna Home 🏠, b c, panata, Kamalpur, Odisha 755036","b c, panata",20.859442899999998,86.5027755,ChIJWYTUPwDtGzoRL3slEzsH2oQ,https://www.google.com/maps/place/?q=place_id:ChIJWYTUPwDtGzoRL3slEzsH2oQ,part_342,2026-09-20 20:29:23
Bikash home,Civil Contractor and Builder,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"VF2R+RHG, Ahiyas, Tarapada, Odisha 755036",Ahiyas,20.852057,86.491446,ChIJLX_p5yTvGzoRD4Qunp_ru6k,https://www.google.com/maps/place/?q=place_id:ChIJLX_p5yTvGzoRD4Qunp_ru6k,part_342,2026-09-20 20:29:23
Sahid House 🏡,Civil Contractor and Builder,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.0,,"RGX3+R8 Ahiyas High school, Ahiyas, Mahanty patana, Odisha 755036",Ahiyas,20.8511609,86.5042331,ChIJf-YdZQDtGzoRGAscTpqk2ZU,https://www.google.com/maps/place/?q=place_id:ChIJf-YdZQDtGzoRGAscTpqk2ZU,part_342,2026-09-20 20:29:23
Padmalavanayak house,Civil Contractor and Builder,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"VG9V+QV7, Analadiha, Odisha 755036",755036,20.868985199999997,86.54493289999999,ChIJDfLut7PzGzoRR6Ifc2KnvWs,https://www.google.com/maps/place/?q=place_id:ChIJDfLut7PzGzoRR6Ifc2KnvWs,part_342,2026-09-20 20:29:23
Kuanrsahi,Civil Contractor and Builder,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.7,,"VG5R+MQW, Duduranta, Odisha 755036",755036,20.8592416,86.5419379,ChIJgSYpa6HtGzoRkpHeKa60F5Q,https://www.google.com/maps/place/?q=place_id:ChIJgSYpa6HtGzoRkpHeKa60F5Q,part_342,2026-09-20 20:29:23
SAHOO SAHI,Civil Contractor and Builder,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"VGC2+43X sahoo sahi, Padhani, Odisha 755036",755036,20.8703562,86.5002477,ChIJaXGOSQDzGzoRdHPdx46F6BM,https://www.google.com/maps/place/?q=place_id:ChIJaXGOSQDzGzoRdHPdx46F6BM,part_342,2026-09-20 20:29:23
ବେହେରା ଏଵଂ ସମଲ ସାହି,Civil Contractor and Builder,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VGC2+57M, Padhani, Odisha 755036",755036,20.870473399999998,86.5006688,ChIJXWWuAQDzGzoRDR8UQanb_aI,https://www.google.com/maps/place/?q=place_id:ChIJXWWuAQDzGzoRDR8UQanb_aI,part_342,2026-09-20 20:29:23
NG NAGAR,Civil Contractor and Builder,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"RGF8+CJJ, Jajpur, Odisha 755011",755036,20.8235964,86.51650769999999,ChIJSVa71zrtGzoR__xnWC_ahqA,https://www.google.com/maps/place/?q=place_id:ChIJSVa71zrtGzoR__xnWC_ahqA,part_342,2026-09-20 20:29:23
Dipu nayak Home,Civil Contractor and Builder,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"VG7F+Q8P, Pallasahi, Kamalpur, Narana gochha, Odisha 755036","Pallasahi, Kamalpur",20.8644741,86.523338,ChIJxdXFs_XtGzoRFO5xMyppBeA,https://www.google.com/maps/place/?q=place_id:ChIJxdXFs_XtGzoRFO5xMyppBeA,part_342,2026-09-20 20:29:23
ନାୟକ ସାହି ୨,Civil Contractor and Builder,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VGC2+83R, Padhani, Odisha 755036",755036,20.871160099999997,86.5002356,ChIJXeowKgDzGzoRqGIURSZXDVU,https://www.google.com/maps/place/?q=place_id:ChIJXeowKgDzGzoRqGIURSZXDVU,part_342,2026-09-20 20:29:23
Behera sahi,Civil Contractor and Builder,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"RGC9+748, Odisha 755011",755036,20.820667999999998,86.5178188,ChIJTdHgPkLtGzoRA-QC2FUsYC4,https://www.google.com/maps/place/?q=place_id:ChIJTdHgPkLtGzoRA-QC2FUsYC4,part_342,2026-09-20 20:29:23
Panchabati,Civil Contractor and Builder,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RGVF+493, Mallikapur, Iswarpur, Odisha 755036",755036,20.842755399999998,86.5234115,ChIJFcdvfwDtGzoRRWC5fol8rmo,https://www.google.com/maps/place/?q=place_id:ChIJFcdvfwDtGzoRRWC5fol8rmo,part_342,2026-09-20 20:29:23
Baba,Civil Contractor and Builder,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"RGFV+X9H, Susua - Baispan Rd, Nizampur, Nachhindra pur, Odisha 755011",755036,20.8251728,86.5433202,ChIJqS9-BwDtGzoR-yBOSDHPEEY,https://www.google.com/maps/place/?q=place_id:ChIJqS9-BwDtGzoR-yBOSDHPEEY,part_342,2026-09-20 20:29:23
