business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sahu Kirana store,Daskhina sarisa ,BLS",Kirana Store,General store,General store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"Daskhina, Sarisa, Basta, Odisha 756022",Daskhina,21.666739699999997,87.1187412,ChIJP0XnuRvlHDoRv49yE9kIcF0,https://www.google.com/maps/place/?q=place_id:ChIJP0XnuRvlHDoRv49yE9kIcF0,part_342,2026-09-20 20:39:28
Dutta Grocery,Kirana Store,General store,General store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 80182 20083,N/A,5.0,1.0,"Gurikhal, Kulida, Odisha 756030",756022,21.726571399999997,87.1304474,ChIJzxMiiuTlHDoRnpr23ossLSc,https://www.google.com/maps/place/?q=place_id:ChIJzxMiiuTlHDoRnpr23ossLSc,part_342,2026-09-20 20:39:28
Das Store,Kirana Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93908 04757,N/A,,,"Iajabbsbsb Ksgsvsbsb, Balasore, Simulia, Odisha 756081",756022,21.7017894,87.1567565,ChIJz0K_MmDnHDoRR4YwXlL2Htk,https://www.google.com/maps/place/?q=place_id:ChIJz0K_MmDnHDoRR4YwXlL2Htk,part_342,2026-09-20 20:39:28
Maa Basuli verity store Daneipur,Kirana Store,General store,General store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97765 17076,N/A,5.0,4.0,"Daneipur, Jamsuli, Odisha 756081",Daneipur,21.6848895,87.1726578,ChIJoff__0TmHDoRAAAA0CUWQXI,https://www.google.com/maps/place/?q=place_id:ChIJoff__0TmHDoRAAAA0CUWQXI,part_342,2026-09-20 20:39:28
Pradhan Stor,Kirana Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93375 65699,N/A,,,"Pradhan Stor, Sendiri, Simulia, Odisha 756081",756022,21.7018333,87.15685239999999,ChIJQ0bAlh7nHDoR3QeLY1yN3g0,https://www.google.com/maps/place/?q=place_id:ChIJQ0bAlh7nHDoR3QeLY1yN3g0,part_342,2026-09-20 20:39:28
Sitaram Grocery,Kirana Store,Grocery store,"Grocery store, General store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77355 85501,N/A,5.0,1.0,"Sitaram Grocery, Amarda Road, Naranpur, Odisha 756030",756022,21.733109499999998,87.1024233,ChIJTbHskE_lHDoRAT6vPzHDZfg,https://www.google.com/maps/place/?q=place_id:ChIJTbHskE_lHDoRAT6vPzHDZfg,part_342,2026-09-20 20:39:28
MAA SITALA SHOP,Kirana Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"AT/PO-PANDARUNGI, VIA, Basta, Odisha 756029",756022,21.7056281,87.09817,ChIJqSEFKhHlHDoR3CvJ3w25Hj8,https://www.google.com/maps/place/?q=place_id:ChIJqSEFKhHlHDoR3CvJ3w25Hj8,part_342,2026-09-20 20:39:28
Sahu Grocery Shop,Kirana Store,General store,General store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 95566 38018,N/A,,,"Dakshinasarisa, Darada, Brundabanpur, Odisha 756080",Dakshinasarisa,21.6593292,87.12184219999999,ChIJZY36G77lHDoRKI_U9xYVe28,https://www.google.com/maps/place/?q=place_id:ChIJZY36G77lHDoRKI_U9xYVe28,part_342,2026-09-20 20:39:28
Khatua Grocery,Kirana Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.0,1.0,"Chinmay Kumar Khatua Naikudi, Naikudi - Kamaragadia Rd, Jamsuli, Singla, Odisha 756081",756022,21.6507522,87.16279949999999,ChIJ-SrH5H_nHDoRbxln-NVPFzU,https://www.google.com/maps/place/?q=place_id:ChIJ-SrH5H_nHDoRbxln-NVPFzU,part_342,2026-09-20 20:39:28
Kharwal Traders,Kirana Store,Indian grocery store,Indian grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 19020,N/A,4.0,1.0,"Station road, Amarda Road, Samsundarpur, Odisha 756030",756022,21.732967,87.1030955,ChIJLVNjI1zlHDoRlFB4ltlZMy8,https://www.google.com/maps/place/?q=place_id:ChIJLVNjI1zlHDoRlFB4ltlZMy8,part_342,2026-09-20 20:39:28
Ramakanta Swain Market Place.,Kirana Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,1.0,1.0,"M4P7+8WH, Darada, Odisha 756022",756022,21.6858239,87.1148516,ChIJAQAAALPlHDoRfVlfFvyVEuc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALPlHDoRfVlfFvyVEuc,part_342,2026-09-20 20:39:28
Balia Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"J4XG+R22, Kaenda, Irda, Odisha 756080",756022,21.649514999999997,87.12501999999999,ChIJRap3SgDlHDoRLDMfxBqhMCc,https://www.google.com/maps/place/?q=place_id:ChIJRap3SgDlHDoRLDMfxBqhMCc,part_342,2026-09-20 20:39:28
Sobharani General Store.,Kirana Store,Indian grocery store,Indian grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97687 47245,N/A,,,"Baripada-Amarda Rd, Amarda Road, Badacharigan, Odisha 756030",756022,21.7253576,87.1091896,ChIJ_w1-Qu_lHDoRiV38uQj6E3c,https://www.google.com/maps/place/?q=place_id:ChIJ_w1-Qu_lHDoRiV38uQj6E3c,part_342,2026-09-20 20:39:28
Madhu grocery & paan shop,Kirana Store,Grocery delivery service,Grocery delivery service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,4.0,"Kulida, Odisha 756030",756022,21.7263715,87.13166299999999,ChIJNWNpXLLlHDoRb39jJlcu_rM,https://www.google.com/maps/place/?q=place_id:ChIJNWNpXLLlHDoRb39jJlcu_rM,part_342,2026-09-20 20:39:28
R.k. Kirana Dukaan,Kirana Store,Indian grocery store,Indian grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.9,,"7W5C+4PF, Dhama, Patapali, Odisha 768113",756022,21.2578013,83.9218039,ChIJa41H4w9CIToRv7QXK2gfwio,https://www.google.com/maps/place/?q=place_id:ChIJa41H4w9CIToRv7QXK2gfwio,part_342,2026-09-20 20:39:29
Super Bazaar,Kirana Store,Indian grocery store,Indian grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82493 62922,N/A,4.0,11.0,"396M+3XV, Narla, Odisha 766100",756022,20.0602694,83.3849381,ChIJCcDLOQCPJDoRKe5-2FvXszk,https://www.google.com/maps/place/?q=place_id:ChIJCcDLOQCPJDoRKe5-2FvXszk,part_342,2026-09-20 20:39:30
