business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neelachal Housing Complex,Property Developers,Housing development,Housing development,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.7,9.0,"X477+JG3, Byasanagar, Odisha 755019",755019,20.9640067,86.11378909999999,ChIJ6WDnyuhTGToR7CW6IlU8Tks,https://www.google.com/maps/place/?q=place_id:ChIJ6WDnyuhTGToR7CW6IlU8Tks,part_342,2026-09-20 20:22:50
Swagathome,Property Developers,Housing development,Housing development,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,1.0,"X469+M8Q, Byasanagar, Odisha 755019",755019,20.961709499999998,86.1183648,ChIJs8XpdABTGToR1I59EFhqsv8,https://www.google.com/maps/place/?q=place_id:ChIJs8XpdABTGToR1I59EFhqsv8,part_342,2026-09-20 20:22:50
Subhasis House,Property Developers,Housing society,Housing society,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,1.0,"X488+3H7, Byasanagar, Odisha 755019",755019,20.965167599999997,86.11641139999999,ChIJnYkHpC9TGToR1kw5L08qGFw,https://www.google.com/maps/place/?q=place_id:ChIJnYkHpC9TGToR1kw5L08qGFw,part_342,2026-09-20 20:22:50
ABHIPSA & ANANNYA,Property Developers,Housing society,Housing society,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,1.0,"X47H+5G2, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.962902,86.1287412,ChIJI2VuKgBTGToRAt3-cotanUY,https://www.google.com/maps/place/?q=place_id:ChIJI2VuKgBTGToRAt3-cotanUY,part_342,2026-09-20 20:22:50
MANAS RANJAN DAS,Property Developers,Housing development,Housing development,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.0,1.0,"X487+3CX, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9652441,86.11360479999999,ChIJawKQXgBTGToRe5JrloLsEvM,https://www.google.com/maps/place/?q=place_id:ChIJawKQXgBTGToRe5JrloLsEvM,part_342,2026-09-20 20:22:50
Subham's,Property Developers,Housing society,Housing society,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,1.0,"X4C3+FJ, Byasanagar, Odisha 755019",755019,20.971187999999998,86.1040361,ChIJ88Pz7YxTGToRAdoqV7Kpg5w,https://www.google.com/maps/place/?q=place_id:ChIJ88Pz7YxTGToRAdoqV7Kpg5w,part_342,2026-09-20 20:22:50
Home(R),Property Developers,Housing society,Housing society,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X49H+H4H, Byasanagar, Odisha 755019",755019,20.9690394,86.12794679999999,ChIJrZkDVgBTGToRU71L_deLP4E,https://www.google.com/maps/place/?q=place_id:ChIJrZkDVgBTGToRU71L_deLP4E,part_342,2026-09-20 20:22:50
Hanuman Gali,Property Developers,Housing development,Housing development,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,1.0,"X489+3J2, Byasanagar, Odisha 755019",755019,20.9653785,86.1191534,ChIJXePz-9JTGToRRLfqIhCQvUs,https://www.google.com/maps/place/?q=place_id:ChIJXePz-9JTGToRRLfqIhCQvUs,part_342,2026-09-20 20:22:50
Manas 's Room,Property Developers,Housing society,Housing society,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,2.0,"X448+HH3, Byasanagar, Odisha 755019",755019,20.9563915,86.1164086,ChIJ0duOtLxTGToRijr4aXbIWwA,https://www.google.com/maps/place/?q=place_id:ChIJ0duOtLxTGToRijr4aXbIWwA,part_342,2026-09-20 20:22:50
SK,Property Developers,Housing society,Housing society,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X488+Q2H, Unnamed Road, Byasanagar, Odisha 755019",755019,20.9669189,86.1151366,ChIJ8SKrYQBTGToRa4JR5Uuzb04,https://www.google.com/maps/place/?q=place_id:ChIJ8SKrYQBTGToRa4JR5Uuzb04,part_342,2026-09-20 20:22:50
SK,Property Developers,Housing society,Housing society,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X488+J36, Byasanagar, Odisha 755019",755019,20.9665938,86.11513289999999,ChIJC-xzfQBTGToReTLBAsY7eU0,https://www.google.com/maps/place/?q=place_id:ChIJC-xzfQBTGToReTLBAsY7eU0,part_342,2026-09-20 20:22:50
