business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"V2FF+8FR, Kabatabandha, Odisha 755023",755023,20.8733543,86.0236364,ChIJ_SeQHABPGToRBnwe91XqwaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SeQHABPGToRBnwe91XqwaQ,part_342,2026-09-20 20:25:07
Mrutyunjaya house pranati,Property Developers,Housing development,Housing development,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,2.0,"VX6X+MG5, Balarampur Talagada, Odisha 755023",755023,20.861639699999998,85.9988719,ChIJH9-zdG9JGToRBaN1yi0QrxA,https://www.google.com/maps/place/?q=place_id:ChIJH9-zdG9JGToRBaN1yi0QrxA,part_342,2026-09-20 20:25:07
Natila,Property Developers,Housing society,Housing society,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,3.0,"V2FQ+FJJ, Natila, Marjitapur, Odisha 755023",Natila,20.8737006,86.0390046,ChIJS9MFEthPGToRfEA1sNgcdew,https://www.google.com/maps/place/?q=place_id:ChIJS9MFEthPGToRfEA1sNgcdew,part_342,2026-09-20 20:25:07
Balarampur Nuagarh,Property Developers,Housing society,Housing society,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"V247+W32, Balaram Pur, Odisha 755023",755023,20.857260399999998,86.0126526,ChIJ6xwjiLdPGToRG_8MskGUo3M,https://www.google.com/maps/place/?q=place_id:ChIJ6xwjiLdPGToRG_8MskGUo3M,part_342,2026-09-20 20:25:07
"Hingula gate ,kamagarh",Property Developers,Housing development,Housing development,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"R3CM+CMJ, Ramachandrapur Rd, Gengutia, Odisha 755023",755023,20.8210908,86.08415049999999,ChIJo7EZNAxFGToRv5EwRpivGQc,https://www.google.com/maps/place/?q=place_id:ChIJo7EZNAxFGToRv5EwRpivGQc,part_342,2026-09-20 20:25:07
Dalagaa (ଦଳଙ୍ଗା),Property Developers,Housing society,Housing society,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.0,4.0,"V26F+V2H, Chakradhar Pur, Odisha 755023",755023,20.862163,86.02264819999999,ChIJmVXZ2uxPGToR3wXLquNACkY,https://www.google.com/maps/place/?q=place_id:ChIJmVXZ2uxPGToR3wXLquNACkY,part_342,2026-09-20 20:25:07
Ranju Home,Property Developers,Housing society,Housing society,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.0,1.0,"R3FR+C6F, Betamali Sasan, Odisha 755023",755023,20.823567999999998,86.0905472,ChIJewJN1cJFGToR4qMUIdCLw5s,https://www.google.com/maps/place/?q=place_id:ChIJewJN1cJFGToR4qMUIdCLw5s,part_342,2026-09-20 20:25:07
Sahoo house society,Property Developers,Housing society,Housing society,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"V2GQ+85W, Marjitapur, Odisha 755023",755023,20.875864099999998,86.0379526,ChIJF6KpOQBPGToRRMhJrR8fSRw,https://www.google.com/maps/place/?q=place_id:ChIJF6KpOQBPGToRRMhJrR8fSRw,part_342,2026-09-20 20:25:07
Ramachandra pur,Property Developers,Housing society,Housing society,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"R3C4+CCW, Sahanidiha, Chaka Telipokhari, Odisha 755023",755023,20.8218089,86.05460389999999,ChIJY9MUAABFGToRhVLG3dQ68hY,https://www.google.com/maps/place/?q=place_id:ChIJY9MUAABFGToRhVLG3dQ68hY,part_342,2026-09-20 20:25:07
Sk mustak house,Property Developers,Housing society,Housing society,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"R3W3+435, Mukunda Pur, Odisha 755023",755023,20.8453075,86.052779,ChIJS3S-Y9VFGToR4MTW9RBU-Q8,https://www.google.com/maps/place/?q=place_id:ChIJS3S-Y9VFGToR4MTW9RBU-Q8,part_342,2026-09-20 20:25:07
Sahoo empire,Property Developers,Housing development,Housing development,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V2FX+9R, Sathuapatana, Odisha 755023",755023,20.873400699999998,86.0495663,ChIJVS6yeABPGToRCGN2CdwFOdg,https://www.google.com/maps/place/?q=place_id:ChIJVS6yeABPGToRCGN2CdwFOdg,part_342,2026-09-20 20:25:07
"Ananta mohapatra ,marjitapur",Property Developers,Housing society,Housing society,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,2.0,"V2FQ+73G, Unnamed Road, Marjitapur, Odisha 755023",755023,20.873189,86.037708,ChIJD8DapvNPGToRi3NvmPej_QE,https://www.google.com/maps/place/?q=place_id:ChIJD8DapvNPGToRi3NvmPej_QE,part_342,2026-09-20 20:25:07
ଜଗା ଭାଈ ଘର,Property Developers,Housing development,Housing development,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,1.0,1.0,"Q3CG+WXW, Jhatiapara, Odisha 755023",755023,20.7723653,86.0774497,ChIJKRlwbABFGToRVgrazXdCJkg,https://www.google.com/maps/place/?q=place_id:ChIJKRlwbABFGToRVgrazXdCJkg,part_342,2026-09-20 20:25:07
Satamana home,Property Developers,Housing society,Housing society,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,2.0,"MXJ8+34, Satamana, Odisha 754082",755023,20.680188299999998,85.96529,ChIJUZEu_q5BGToRbhh1NrRfUTk,https://www.google.com/maps/place/?q=place_id:ChIJUZEu_q5BGToRbhh1NrRfUTk,part_342,2026-09-20 20:25:08
NAYAK Resident,Property Developers,Housing society,Housing society,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"P42J+W8F, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7021607,86.130538,ChIJCcMUmKhdGToRfZ4sz0qVhtg,https://www.google.com/maps/place/?q=place_id:ChIJCcMUmKhdGToRfZ4sz0qVhtg,part_342,2026-09-20 20:25:08
ESTATEBULL REALTORS PRIVATE LIMITED,Property Developers,Real estate developer,Real estate developer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 95408 84499,https://www.estatebull.com/,4.2,48.0,"E-89, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.620816599999998,77.3861336,ChIJrwobHPbvDDkRSeuOJx25KJs,https://www.google.com/maps/place/?q=place_id:ChIJrwobHPbvDDkRSeuOJx25KJs,part_342,2026-09-20 20:25:08
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_342,2026-09-20 20:25:08
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_342,2026-09-20 20:25:08
Kedia Builders & Colonizers,Property Developers,Real estate developer,Real estate developer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 141 234 9452,http://www.kediabuilders.com/,4.3,138.0,"A 13,, 14, Shyam nagar Benad Road, Jhotwara, Jaipur, Rajasthan 302012","Nirmal Vihar, Jhotwara",26.978541999999997,75.746538,ChIJdwMLyO2ybTkRO2tGwjzhtIs,https://www.google.com/maps/place/?q=place_id:ChIJdwMLyO2ybTkRO2tGwjzhtIs,part_342,2026-09-20 20:25:08
Dum -E- Utkal,Property Developers,Housing society,Housing society,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 81970 51068,N/A,5.0,6.0,"Dandaghati, Sarada, mukundapur, Jenapur, Anjira, Odisha 755023",mukundapur,20.842068599999998,86.05501199999999,ChIJe8HiTQBFGToRR7Eca8dU9Sc,https://www.google.com/maps/place/?q=place_id:ChIJe8HiTQBFGToRR7Eca8dU9Sc,part_342,2026-09-20 20:25:08
Sahoo house,Property Developers,Housing society,Housing society,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"Q3RH+2P2, Madhupur Garh, Odisha 755023",755023,20.790019299999997,86.0792798,ChIJT1Nb7J9FGToRBx4KsEh4h0E,https://www.google.com/maps/place/?q=place_id:ChIJT1Nb7J9FGToRBx4KsEh4h0E,part_342,2026-09-20 20:25:09
KANDURI SAMAL HOUSE,Property Developers,Housing society,Housing society,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.7,,"Q368+RV, Kurikana, Odisha 755023",755023,20.7620637,86.067746,ChIJ3XnJRgBDGToRsiieKEitsbE,https://www.google.com/maps/place/?q=place_id:ChIJ3XnJRgBDGToRsiieKEitsbE,part_342,2026-09-20 20:25:09
Balangia,Property Developers,Housing society,Housing society,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"R2V6+QX, Chakradhar Pur, Odisha 755026",755023,20.844408299999998,86.01245999999999,ChIJ8aeUbwBFGToRGN039-vk2UM,https://www.google.com/maps/place/?q=place_id:ChIJ8aeUbwBFGToRGN039-vk2UM,part_342,2026-09-20 20:25:09
Charagotha,Property Developers,Housing society,Housing society,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"R3Q6+5FG, Sahanidiha, Odisha 755023",755023,20.8379498,86.06120419999999,ChIJP1XZegBFGToRUGMa76lQm7s,https://www.google.com/maps/place/?q=place_id:ChIJP1XZegBFGToRUGMa76lQm7s,part_342,2026-09-20 20:25:09
