business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vibhav Travels,Tour and Travel Operator,Travel agency,Travel agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79781 34319,N/A,4.9,,"infront mission field, BC Sen Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5002645,86.9283131,ChIJE_YtF-n1HDoRbslZNcegD50,https://www.google.com/maps/place/?q=place_id:ChIJE_YtF-n1HDoRbslZNcegD50,part_342,2026-09-20 20:35:16
Noorani Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Travel agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99155 47680,N/A,4.9,,"Infront of Barjojis, Noorani Travels, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4996646,86.92411039999999,ChIJ848Gsx71HDoRECmIWKQ5FoI,https://www.google.com/maps/place/?q=place_id:ChIJ848Gsx71HDoRECmIWKQ5FoI,part_342,2026-09-20 20:35:16
Baba swapneswar tour and travels,Tour and Travel Operator,Travel agency,Travel agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99379 75982,N/A,5.0,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4872411,86.93752429999999,ChIJj9r6SJD1HDoRKSLuKste-Bo,https://www.google.com/maps/place/?q=place_id:ChIJj9r6SJD1HDoRKSLuKste-Bo,part_342,2026-09-20 20:35:16
Darshan Bharat Trips And Tours,Tour and Travel Operator,Tour operator,Tour operator,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95835 30553,N/A,4.6,,"Satyanagar St, near FM nagar, Isneswar, Fakir Mohan Nagar, Balasore, tempul, Odisha 756001","Isneswar, Fakir Mohan Nagar",21.4844898,86.9166954,ChIJTSZgU6z1HDoRFaAabBoP0O4,https://www.google.com/maps/place/?q=place_id:ChIJTSZgU6z1HDoRFaAabBoP0O4,part_342,2026-09-20 20:35:16
Arpan tour and travels,Tour and Travel Operator,Travel agency,Travel agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82492 66071,N/A,5.0,,"Fakir Mohan Golei, Ranipatna, Railway Colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Railway Colony, Manikhamb",21.5062843,86.9293883,ChIJ26p2Xmb1HDoRyl5fAjD1YDI,https://www.google.com/maps/place/?q=place_id:ChIJ26p2Xmb1HDoRyl5fAjD1YDI,part_342,2026-09-20 20:35:16
MANOJ TRAVELS SOLUTIONS,Tour and Travel Operator,Travel agency,Travel agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70085 92104,http://manojtravelssolutions.com/,4.6,,"Bijay giri lane, near Jhadeswar mandir Ranipatna, Bank Colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bank Colony, Manikhamb",21.5069821,86.9266451,ChIJUYqiP071HDoRQzHHejizEeY,https://www.google.com/maps/place/?q=place_id:ChIJUYqiP071HDoRQzHHejizEeY,part_342,2026-09-20 20:35:16
SAI SARASWATI TRAVELS & EVENT PLANNER,Tour and Travel Operator,Travel agency,"Travel agency, Event planner",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82491 76062,https://mybusinesscard.click/Sai-Saraswati-Travels--Event-Planner,5.0,,"Bijay Das Lane, near Bindu Medicine Store, near Ampere Electric Scooter Showroom, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5089184,86.9100806,ChIJTfez41hfHDoRJGytY91oYGM,https://www.google.com/maps/place/?q=place_id:ChIJTfez41hfHDoRJGytY91oYGM,part_342,2026-09-20 20:35:16
Odisha Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Bus tour agency, Hotel, Tour agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWQQ+MX6, Gadagadia Chhak, Balasore, Odisha 756002","Bateswar, Mallikashpur",21.489169999999998,86.9399,ChIJ5w_iODb1HDoRILrfPNp_-sM,https://www.google.com/maps/place/?q=place_id:ChIJ5w_iODb1HDoRILrfPNp_-sM,part_342,2026-09-20 20:35:16
Balasore Travels,Tour and Travel Operator,Travel agency,Travel agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79789 06561,N/A,4.1,,"Proof Road, Nalamganj, near K M Hospital, Motiganj, Balasore, Odisha 756001","Motiganj, Mallikashpur",21.4899322,86.9366579,ChIJbTPEhJv1HDoRIHeyJrIO0sU,https://www.google.com/maps/place/?q=place_id:ChIJbTPEhJv1HDoRIHeyJrIO0sU,part_342,2026-09-20 20:35:16
Ananda Rath,Tour and Travel Operator,Tour agency,Tour agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82495 29220,https://www.anandarath.com/,4.8,,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4997692,86.92237899999999,ChIJU9DA7L5fHDoR5dG1eXrU0bs,https://www.google.com/maps/place/?q=place_id:ChIJU9DA7L5fHDoR5dG1eXrU0bs,part_342,2026-09-20 20:35:16
Tourixa Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96926 95166,https://sites.google.com/view/tourixa-travel/home,5.0,,"near Tarini Temple, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5030318,86.90496639999999,ChIJByBT2rD1HDoRso8_AgNZUD8,https://www.google.com/maps/place/?q=place_id:ChIJByBT2rD1HDoRso8_AgNZUD8,part_342,2026-09-20 20:35:16
Dey Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.instagram.com/deytravels_1982?stkn=d3NtYmptcnEzOTU0,5.0,,"Infront of Gandhi Smriti Bhavan, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4987776,86.9233749,ChIJY2rK7j31HDoR71sUNtt2jjg,https://www.google.com/maps/place/?q=place_id:ChIJY2rK7j31HDoR71sUNtt2jjg,part_342,2026-09-20 20:35:16
