business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mak Serve - Khan Motors & Spare Parts (Sk Motors),Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80994 85997,https://www.bharatpetroleum.in/,,,"Main Road, Chandikhol Chhak, Khosalpur, Odisha 755044",Chandikhol Chhak,20.701,86.134,ChIJ8clL7PtdGToRkT-Rd7GjTLI,https://www.google.com/maps/place/?q=place_id:ChIJ8clL7PtdGToRkT-Rd7GjTLI,part_342,2026-09-20 20:30:47
KHAN MOTOR,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"RTO office, Chandikhol, Khandia Bandi, Odisha 755044",755044,20.7099618,86.0988253,ChIJuROwFABdGToRt7GLgZlcBi0,https://www.google.com/maps/place/?q=place_id:ChIJuROwFABdGToRt7GLgZlcBi0,part_342,2026-09-20 20:30:47
Ranjit,Auto Spare Parts Shop,Auto parts store,Auto parts store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P35X+XGP, Chandikhol, Khandia Bandi, Odisha 755044",755044,20.7099618,86.0988253,ChIJneEoJwBdGToRutRBIV0ab2k,https://www.google.com/maps/place/?q=place_id:ChIJneEoJwBdGToRutRBIV0ab2k,part_342,2026-09-20 20:30:47
Balaji Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94390 99682,N/A,,,"P35X+XGP, Paradeep - Chandikhol Rd, Chandikhol, Kataka, Odisha 755044",755044,20.7099667,86.0988252,ChIJPakY0E5dGToR9z6y_7heldc,https://www.google.com/maps/place/?q=place_id:ChIJPakY0E5dGToR9z6y_7heldc,part_342,2026-09-20 20:30:47
Music Fashion,Auto Spare Parts Shop,Car stereo store,Car stereo store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.4,7.0,"P44M+4CJ, Unnamed Road, Chandikhol Chhak, Khosalpur, Balibiri, Odisha 754296",Chandikhol Chhak,20.7053258,86.13352549999999,ChIJUbQs5AddGToR0pkVefw6PUs,https://www.google.com/maps/place/?q=place_id:ChIJUbQs5AddGToR0pkVefw6PUs,part_342,2026-09-20 20:30:48
Car Fashion A to Z,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto electrical service, Car stereo store, Seat dealer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94370 07867,N/A,4.7,328.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4771262,85.8802149,ChIJcRAnwHkSGToRHd-2YigwqY4,https://www.google.com/maps/place/?q=place_id:ChIJcRAnwHkSGToRHd-2YigwqY4,part_342,2026-09-20 20:30:48
Reliance Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 93381 00664,N/A,4.6,38.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774434,85.88061789999999,ChIJe0hRlXkSGToRowoN045cgHY,https://www.google.com/maps/place/?q=place_id:ChIJe0hRlXkSGToRowoN045cgHY,part_342,2026-09-20 20:30:48
Omm Motors_ Sikharpur,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 93373 52799,N/A,3.9,20.0,"Badshahi Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.468534599999998,85.9063733,ChIJtdIZSGENGToRfhEXIkVbFnI,https://www.google.com/maps/place/?q=place_id:ChIJtdIZSGENGToRfhEXIkVbFnI,part_342,2026-09-20 20:30:48
Kalinga Motors,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97765 85085,http://facebook.com/kalinga.motors,4.3,,"Bimala Tower, Link Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753012","Khanna Nagar, Industrial Estate Khapuria",20.4474402,85.8972883,ChIJ5c3QHA0NGToRvKa4NMpyx7M,https://www.google.com/maps/place/?q=place_id:ChIJ5c3QHA0NGToRvKa4NMpyx7M,part_342,2026-09-20 20:30:50
Ayan Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"Route complex, near icici bank, Chandikhol Chhak, Chandikhol, Balibiri, Odisha 754296",Chandikhol Chhak,20.705933899999998,86.13312169999999,ChIJ1draqdJdGToRc9A4hw-AWWI,https://www.google.com/maps/place/?q=place_id:ChIJ1draqdJdGToRc9A4hw-AWWI,part_342,2026-09-20 20:30:50
