business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Photo Studio,Photographers,Photography studio,Photography studio,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 87631 83993,N/A,5.0,,"SH 57, Jaleswar, Odisha 756032",756032,21.8038752,87.22796579999999,ChIJQ6NugW_fHDoRsXHy9bB9Ls0,https://www.google.com/maps/place/?q=place_id:ChIJQ6NugW_fHDoRsXHy9bB9Ls0,part_342,2026-09-20 20:46:16
Official Ak,Photographers,Photography service,Photography service,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 63709 71662,N/A,5.0,,"Jaleswar , Tashil Road , Baleswar , pin code, Jaleswar, Odisha 756032",756032,21.7976922,87.2421456,ChIJNT5B2RXfHDoRxev-Bu9cxBg,https://www.google.com/maps/place/?q=place_id:ChIJNT5B2RXfHDoRxev-Bu9cxBg,part_342,2026-09-20 20:46:16
DN photo studio,Photographers,Photography studio,Photography studio,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 98615 71090,N/A,4.6,,"Q6XC+XXX, Jaleswar, Odisha 756032",756032,21.7999771,87.2224689,ChIJJQT4cNjfHDoR5bhRKZRs5Fk,https://www.google.com/maps/place/?q=place_id:ChIJJQT4cNjfHDoR5bhRKZRs5Fk,part_342,2026-09-20 20:46:16
Royal Studio,Photographers,Photo shop,"Photo shop, Museum",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 90407 27110,N/A,4.3,,"Near, Hata chowk, Jaleswar, Odisha 756032",756032,21.8001686,87.2227985,ChIJ5cAFcNjfHDoRr2hIYSXkmNI,https://www.google.com/maps/place/?q=place_id:ChIJ5cAFcNjfHDoRr2hIYSXkmNI,part_342,2026-09-20 20:46:16
CLASSIC STUDIO jaleswar,Photographers,Photography studio,Photography studio,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 89840 94469,http://www.classicstudiojaleswar.com/,5.0,,"Jaleswar, Odisha 756032",756032,21.8055491,87.2397684,ChIJfR4JCHffHDoRrli7kS9BrXM,https://www.google.com/maps/place/?q=place_id:ChIJfR4JCHffHDoRrli7kS9BrXM,part_342,2026-09-20 20:46:16
Sipun senapati,Photographers,Wedding photographer,Wedding photographer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Baleshwar &, Jaleswar, Odisha 756032",756032,21.803063899999998,87.2377368,ChIJHSeLL8vfHDoRXCCk-o6wa2E,https://www.google.com/maps/place/?q=place_id:ChIJHSeLL8vfHDoRXCCk-o6wa2E,part_342,2026-09-20 20:46:16
Artistic Dimension,Photographers,Photographer,Photographer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 95566 21543,N/A,,,"Jaleswar, Maheshpur, Odisha 756087",756032,21.8094024,87.2578042,ChIJJ2pAiIDfHDoRLUktQ4zNRlQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2pAiIDfHDoRLUktQ4zNRlQ,part_342,2026-09-20 20:46:16
Rsediting ପିଣ୍ଟୁ,Photographers,Aerial photographer,Aerial photographer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 99036 33571,N/A,,,"Jaleswer, Jaleswar, Odisha 756023",756032,21.8038778,87.2269985,ChIJsdBzk7zfHDoRZx2GLQSoo-w,https://www.google.com/maps/place/?q=place_id:ChIJsdBzk7zfHDoRZx2GLQSoo-w,part_342,2026-09-20 20:46:16
JYOTI PHOTOGRAPHY,Photographers,Photographer,Photographer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R63G+HQ5, Jaleswar, Odisha 756032",756032,21.8038778,87.2269985,ChIJAe-CFx3fHDoRTrUqAzeHpHg,https://www.google.com/maps/place/?q=place_id:ChIJAe-CFx3fHDoRTrUqAzeHpHg,part_342,2026-09-20 20:46:16
SKR Studio,Photographers,Photo lab,Photo lab,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Jaleswar, Odisha 756032",756032,21.803974,87.2271495,ChIJc6QtamXfHDoRJs9EQ6-unxg,https://www.google.com/maps/place/?q=place_id:ChIJc6QtamXfHDoRJs9EQ6-unxg,part_342,2026-09-20 20:46:16
JANA SEVA KENDRA,Photographers,Photography studio,Photography studio,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 91789 38801,N/A,,,"006, in front of Lic Office, Jaleswar, Odisha 756032",756032,21.811468599999998,87.2295249,ChIJiyO3m6TfHDoRf-sGrLNNJHA,https://www.google.com/maps/place/?q=place_id:ChIJiyO3m6TfHDoRf-sGrLNNJHA,part_342,2026-09-20 20:46:16
