business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjushree Bihar,Property Developers,Housing society,Housing society,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,3.0,1.0,"V7JX+F2, Kamagarh, Odisha 755043",755043,20.8811458,86.2975347,ChIJHa1Rohb9GzoRrraef-6RDJ4,https://www.google.com/maps/place/?q=place_id:ChIJHa1Rohb9GzoRrraef-6RDJ4,part_342,2026-09-20 20:30:25
Ashutosh Ray house,Property Developers,Housing development,Housing development,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"V7M2+3XW, Beruda Rd, Kalasdihi, Jamuna, Odisha 755043",755043,20.882735099999998,86.2524643,ChIJdb0pcPtXGToR6xbevWRJp0Y,https://www.google.com/maps/place/?q=place_id:ChIJdb0pcPtXGToR6xbevWRJp0Y,part_342,2026-09-20 20:30:25
RAY FAMILY,Property Developers,Housing development,Housing development,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"W62X+V2H, Namatikiri, Odisha 755043",755043,20.9021966,86.2476035,ChIJ4wU8XQBXGToRYzl_AHT04IM,https://www.google.com/maps/place/?q=place_id:ChIJ4wU8XQBXGToRYzl_AHT04IM,part_342,2026-09-20 20:30:25
Bikash behera,Property Developers,Housing society,Housing society,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,2.0,"V649+Q27, Sahapur, Amarasingapur, Odisha 755043",755043,20.8569082,86.2175343,ChIJF0h0aQBZGToRxLU9PaCagbg,https://www.google.com/maps/place/?q=place_id:ChIJF0h0aQBZGToRxLU9PaCagbg,part_342,2026-09-20 20:30:25
Alok kumar mallik,Property Developers,Housing development,Housing development,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 81220 42150,N/A,5.0,1.0,"W76M+Q76, Jagannathprasad, Balipokhari, Odisha 756122",755043,20.9119006,86.2831466,ChIJ55TVPAD9GzoR5GuKOF-OMm0,https://www.google.com/maps/place/?q=place_id:ChIJ55TVPAD9GzoR5GuKOF-OMm0,part_342,2026-09-20 20:30:25
Jogendra house,Property Developers,Housing society,Housing society,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"W7QH+C6G, Mulapal, Odisha 755043",755043,20.9385694,86.27806849999999,ChIJuziCwQ_9GzoRfozxZSSYsks,https://www.google.com/maps/place/?q=place_id:ChIJuziCwQ_9GzoRfozxZSSYsks,part_342,2026-09-20 20:30:25
Fakir dalai,Property Developers,Housing development,Housing development,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"V66C+7CP, Unnamed Road, Haripur, Odisha 755043",755043,20.860713999999998,86.221086,ChIJSUF9dOJZGToRRCktzt8egvY,https://www.google.com/maps/place/?q=place_id:ChIJSUF9dOJZGToRRCktzt8egvY,part_342,2026-09-20 20:30:25
Satyabhama House,Property Developers,Housing society,Housing society,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,2.0,"Mala Andapur, Balipokhari, Odisha 755043",Mala Andapur,20.9067056,86.2747208,ChIJ4ZGGaQD9GzoRwNbB354vyYk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGGaQD9GzoRwNbB354vyYk,part_342,2026-09-20 20:30:25
SANTOSH HOME,Property Developers,Housing development,Housing development,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"W7HF+HWF, Mulapal, Tikara, Odisha 755043",755043,20.9289325,86.2747862,ChIJGRWDx2r9GzoRTpxPq7_Zptc,https://www.google.com/maps/place/?q=place_id:ChIJGRWDx2r9GzoRTpxPq7_Zptc,part_342,2026-09-20 20:30:25
Bijaya nagar,Property Developers,Housing development,Housing development,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"W6FC+79F, Alatiri, Odisha 755043",755043,20.9231895,86.2209086,ChIJ_0DMQdVXGToR03jspVh4z9U,https://www.google.com/maps/place/?q=place_id:ChIJ_0DMQdVXGToR03jspVh4z9U,part_342,2026-09-20 20:30:25
