business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankar Grocery,Provision Store,General store,"General store, Spice store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 83277 53488,N/A,,,"Mahamaya Ash Olandaj Sahi Barabati, near Atal Bihari Community Center, Balasore, Odisha 756002",Manikhamb,21.4967294,86.9468918,ChIJl3ztMHb1HDoRGuHCNHGb1Ng,https://www.google.com/maps/place/?q=place_id:ChIJl3ztMHb1HDoRGuHCNHGb1Ng,part_342,2026-09-20 20:35:46
Amulya Grocery,Provision Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97780 52602,N/A,,,"Mansingh Bazar, 34, Mansing Bazar Squre, Mallikashpur, Balasore, Taziabad, Odisha 756002",Mallikashpur,21.4842273,86.93731389999999,ChIJBzpBfuH1HDoRULav7WKZKUI,https://www.google.com/maps/place/?q=place_id:ChIJBzpBfuH1HDoRULav7WKZKUI,part_342,2026-09-20 20:35:46
Omm Payphone,Provision Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 89845 96530,N/A,5.0,,"34, Puruna Balasore Rd, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4854098,86.9528253,ChIJudzKpYf1HDoROdpSlfnT83A,https://www.google.com/maps/place/?q=place_id:ChIJudzKpYf1HDoROdpSlfnT83A,part_342,2026-09-20 20:35:46
Shubhashree V.Store,Provision Store,General store,"General store, Home goods store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78942 64488,N/A,4.7,,"Ghodapada, Balasore, Odisha 756002",756002,21.4996664,86.9606032,ChIJRU5EQ170HDoRoITIg889Gqg,https://www.google.com/maps/place/?q=place_id:ChIJRU5EQ170HDoRoITIg889Gqg,part_342,2026-09-20 20:35:46
parida fruit shop,Provision Store,Grocery store,Grocery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 77350 16060,N/A,4.3,,"M4GC+HWP, Basta-Baliapal Rd, Darada, Odisha 756022",756002,21.6764622,87.122317,ChIJ7WR65sflHDoRVCD3QP2hZEM,https://www.google.com/maps/place/?q=place_id:ChIJ7WR65sflHDoRVCD3QP2hZEM,part_342,2026-09-20 20:35:47
Anand Super Bazaar,Provision Store,Supermarket,Supermarket,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78550 68721,N/A,3.9,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485036599999997,83.9826002,ChIJyzLBIY0WIToRKYj-fAnHtRk,https://www.google.com/maps/place/?q=place_id:ChIJyzLBIY0WIToRKYj-fAnHtRk,part_342,2026-09-20 20:35:47
Lakheswar Store,Provision Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.3,,"Plot No EA 1, Jail Rd, BDA Colony, Stage-5, Jharapada, Bhubaneswar, Odisha 751006","BDA Colony, Stage-5, Jharapada",20.275786699999998,85.85898,ChIJS0I3Ua-gGToRRQyFwt8wLZ8,https://www.google.com/maps/place/?q=place_id:ChIJS0I3Ua-gGToRRQyFwt8wLZ8,part_342,2026-09-20 20:35:47
MAULI PROVISION STORE,Provision Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99233 74153,N/A,4.6,,"SHOP NO 1 NEAR Mary Peth, Mary Peth, Mahabaleshwar, Maharashtra 412806",756002,17.9232339,73.6586398,ChIJzUsy4IhlwjsR4v53ab8HYgQ,https://www.google.com/maps/place/?q=place_id:ChIJzUsy4IhlwjsR4v53ab8HYgQ,part_342,2026-09-20 20:35:47
J B patil General Merchant,Provision Store,Supermarket,Supermarket,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 82757 83478,N/A,5.0,,"Gala no4, parsanej market, shivaji chowk, Mahabaleshwar, Maharashtra 412806",756002,17.9232948,73.661645,ChIJAf3l37tlwjsR96tkpqsLBlc,https://www.google.com/maps/place/?q=place_id:ChIJAf3l37tlwjsR96tkpqsLBlc,part_342,2026-09-20 20:35:47
Dhananjay Chana,Provision Store,Grocery store,Grocery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99234 77100,N/A,4.4,,"Main Market, 60, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",756002,17.924077399999998,73.65888629999999,ChIJ27DA4ZllwjsR3Vco6_CVNNU,https://www.google.com/maps/place/?q=place_id:ChIJ27DA4ZllwjsR3Vco6_CVNNU,part_342,2026-09-20 20:35:47
Paschimbar Market,Provision Store,Market,Market,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.2,,"M7XC+HVC, Paschimbar, Odisha 756027",756002,21.6989375,87.2721406,ChIJXx0FkVDcHDoR-QTGXWPTaj4,https://www.google.com/maps/place/?q=place_id:ChIJXx0FkVDcHDoR-QTGXWPTaj4,part_342,2026-09-20 20:35:47
"Jena Sarabhandar, Nahara.",Provision Store,Grocery store,Grocery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 92371 35512,N/A,3.6,,"Q83H+V8C, Sampatia, Odisha 756035",756002,21.754679,87.328268,ChIJWdAHo7HZHDoRrwnk6DwRYqM,https://www.google.com/maps/place/?q=place_id:ChIJWdAHo7HZHDoRrwnk6DwRYqM,part_342,2026-09-20 20:35:47
MAA SURESWARI VERITY STORE,Provision Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 96923 95272,N/A,3.6,,"65, Bhoi Nagar, Bhubaneswar, Soro, Odisha 756045",Bhoi Nagar,21.272481499999998,86.68662479999999,ChIJu-6sbaRvHDoRo_YrNoFmXg0,https://www.google.com/maps/place/?q=place_id:ChIJu-6sbaRvHDoRo_YrNoFmXg0,part_342,2026-09-20 20:35:47
PANIGRAHI VERIETY STORE,Provision Store,Grocery store,Grocery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"9RVG+X7W, Naichhanapur, Khantapada, Odisha 756043",756002,21.3952392,86.82603979999999,ChIJR2pwotBhHDoRLKW2sspFj4k,https://www.google.com/maps/place/?q=place_id:ChIJR2pwotBhHDoRLKW2sspFj4k,part_342,2026-09-20 20:35:48
Aladia,Provision Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"FX54+HG4, Ranasahi, Balasore, Odisha 756025",Ranasahi,21.4589174,86.9563252,ChIJuXYSfgD1HDoRwBpgY0mYMT4,https://www.google.com/maps/place/?q=place_id:ChIJuXYSfgD1HDoRwBpgY0mYMT4,part_342,2026-09-20 20:35:48
KRISHNA VARIETY STORE,Provision Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 63638 90038,N/A,5.0,,"Kuruda, Balasore, Odisha 756056",756002,21.4676021,86.884295,ChIJc6qxU3pfHDoRLEPz7OwP9nE,https://www.google.com/maps/place/?q=place_id:ChIJc6qxU3pfHDoRLEPz7OwP9nE,part_342,2026-09-20 20:35:48
