business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIFE LINE DIAGNOSTIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 87632 57001,https://www.lldcb.in/,,,"Hospital Road, Nuabazar, Jaleswar, Odisha 756032",Nuabazar,21.8074112,87.24186089999999,ChIJHXC8CHbfHDoRR7CnUCzUoj0,https://www.google.com/maps/place/?q=place_id:ChIJHXC8CHbfHDoRR7CnUCzUoj0,part_342,2026-09-20 20:46:05
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-jaleswar-balasore-48436/home?utm_source=GBP,5.0,1.0,"Nayabazar Chawk, Hospital Road, in front of GK Bhattar Hospital, Jaleswar, Odisha 756032",756032,21.80698,87.24235,ChIJ151tnIDfHDoRa0BEQ9xwaLY,https://www.google.com/maps/place/?q=place_id:ChIJ151tnIDfHDoRa0BEQ9xwaLY,part_342,2026-09-20 20:46:05
Cuttack Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"At- Deulipanchughunta, Basanti Padia, Jaleswar, Odisha 756032",756032,21.8061908,87.2275001,ChIJ52SaL9zfHDoRinuCL_JjgZA,https://www.google.com/maps/place/?q=place_id:ChIJ52SaL9zfHDoRinuCL_JjgZA,part_342,2026-09-20 20:46:05
M/S - Basanti Pathology,Diagnostic Center,Medical laboratory,Medical laboratory,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,3.0,"CHC, G K Bhattar, Jaleswar, Odisha 756032",756032,21.807015099999997,87.24226,ChIJy8PSeBLfHDoRWqLiC2HoAVE,https://www.google.com/maps/place/?q=place_id:ChIJy8PSeBLfHDoRWqLiC2HoAVE,part_342,2026-09-20 20:46:05
Lifeline Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,http://lldcb.in/,,,"Lifeline Diagnostic Center, 756032, India",756032,20.1899786,84.4372568,ChIJZQqAInP6BSERgTBqAfhE1Xw,https://www.google.com/maps/place/?q=place_id:ChIJZQqAInP6BSERgTBqAfhE1Xw,part_342,2026-09-20 20:46:05
LIFE LINE DIGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 63700 99647,N/A,4.3,6.0,"MCJ4+5XF, Jaleswarpur, Odisha 756036",756032,21.680252,87.407538,ChIJk1ecpBLRHDoRi4BZJSCK6Ts,https://www.google.com/maps/place/?q=place_id:ChIJk1ecpBLRHDoRi4BZJSCK6Ts,part_342,2026-09-20 20:46:05
Maa Pathology Digital X-Ray & ECG,Diagnostic Center,Medical laboratory,Medical laboratory,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 90401 40788,N/A,3.0,5.0,"Infront Of G, K.Bhatter Hospital, Jaleswar, Odisha 756032",756032,21.8068349,87.2419322,ChIJL9VrsOXfHDoRynNP7T4cyMg,https://www.google.com/maps/place/?q=place_id:ChIJL9VrsOXfHDoRynNP7T4cyMg,part_342,2026-09-20 20:46:05
Sumati Health & Wellness Center,Diagnostic Center,Medical laboratory,Medical laboratory,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Shakbad, Near, Station Bazar, Jaleswar, Odisha 756032",756032,21.8008587,87.2191474,ChIJB0R40xfhHDoRhGfWaMzOWEA,https://www.google.com/maps/place/?q=place_id:ChIJB0R40xfhHDoRhGfWaMzOWEA,part_342,2026-09-20 20:46:05
Jaganatha medical store,Diagnostic Center,Medical Center,Medical Center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 63707 17289,N/A,,,"Patharpura, hata padia, Jaleswar, Odisha 756032",756032,21.8019337,87.2221485,ChIJsSc7v0jfHDoRmIL3vczWEcc,https://www.google.com/maps/place/?q=place_id:ChIJsSc7v0jfHDoRmIL3vczWEcc,part_342,2026-09-20 20:46:05
Maa kali distributors,Diagnostic Center,Medical Center,Medical Center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R64V+P2M, Jaleswar, Odisha 756032",756032,21.8068487,87.2425389,ChIJyc7hGgDfHDoReTJuR32_v2E,https://www.google.com/maps/place/?q=place_id:ChIJyc7hGgDfHDoReTJuR32_v2E,part_342,2026-09-20 20:46:05
