business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Sanitary,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99377 57686,N/A,4.7,3.0,"RG77+3MG, Manpur, Mangalpur, Odisha 755011",Manpur,20.8125327,86.51420449999999,ChIJvVtmeADtGzoRktVTK-bzpBo,https://www.google.com/maps/place/?q=place_id:ChIJvVtmeADtGzoRktVTK-bzpBo,part_342,2026-09-20 20:18:03
Morphis Enterprises,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 86582 54535,N/A,,,"Rana Market Complex, Pritipur, Santipada, Odisha 755013",755013,20.7713848,86.4676471,ChIJ0VeaeaTpGzoRV8-XStwPh_o,https://www.google.com/maps/place/?q=place_id:ChIJ0VeaeaTpGzoRV8-XStwPh_o,part_342,2026-09-20 20:18:03
A Adiyogi Enterprises,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,2.0,"Infront Of Bharat Petrol Pump, New Market, near Honda Showroom, Mangalpur, Odisha 755011",755013,20.8138206,86.5105061,ChIJXcGzFHHtGzoR1tDNssNDRfY,https://www.google.com/maps/place/?q=place_id:ChIJXcGzFHHtGzoR1tDNssNDRfY,part_342,2026-09-20 20:18:03
"S,M Enterprise",Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 83288 09385,N/A,,,"I/04, Ichhapur, Odisha 755013",755013,20.767356799999998,86.49475849999999,ChIJo-BaYNXpGzoRbl37C53q-kM,https://www.google.com/maps/place/?q=place_id:ChIJo-BaYNXpGzoRbl37C53q-kM,part_342,2026-09-20 20:18:03
SREE GANESH HARDWAIRSTORE & COMMUNICATION,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QFXG+JFM, Pritipur - Boulanga Rd, Patharapada, Chasakhanda, Odisha 755013",Patharapada,20.799139,86.4762009,ChIJXd3XTgDvGzoRSONbbpz_kAo,https://www.google.com/maps/place/?q=place_id:ChIJXd3XTgDvGzoRSONbbpz_kAo,part_342,2026-09-20 20:18:03
RAY Hardware and sanitary,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 73813 65095,N/A,,,"RG69+F59, Manpur, Mangalpur, Odisha 755011",Manpur,20.811261,86.5178669,ChIJcRX2jbLtGzoRIxb3dwMDKs8,https://www.google.com/maps/place/?q=place_id:ChIJcRX2jbLtGzoRIxb3dwMDKs8,part_342,2026-09-20 20:18:03
Bindhani Hardware,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99370 76074,N/A,4.0,56.0,"MGR2+3HC, Oleichandanapur, Singhpur, Odisha 755016",755013,20.690178799999998,86.50137939999999,ChIJb6-YPR3qGzoRwT_1zLygddk,https://www.google.com/maps/place/?q=place_id:ChIJb6-YPR3qGzoRwT_1zLygddk,part_342,2026-09-20 20:18:03
AB ELECTRICALS & HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89085 72355,N/A,5.0,3.0,"Jajpur - Singhpur Rd, Goudasahi, Odisha 755012",755013,20.7181688,86.42065389999999,ChIJtaIxI3_oGzoRb4eG-_DK_R0,https://www.google.com/maps/place/?q=place_id:ChIJtaIxI3_oGzoRb4eG-_DK_R0,part_342,2026-09-20 20:18:03
SAHOO FERTILIZER,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63709 74198,N/A,3.0,1.0,"Balamakuli, Kalyanpur, Fatepur, Odisha 755012",Balamakuli,20.706026899999998,86.4491742,ChIJAbuJgrXpGzoRz_jYXAAJsTQ,https://www.google.com/maps/place/?q=place_id:ChIJAbuJgrXpGzoRz_jYXAAJsTQ,part_342,2026-09-20 20:18:03
SAHOO HARDWARE,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 69002 11610,N/A,,,"BALAMUKULI MARKET, Fatepur, Odisha 755012",755013,20.705789,86.4491537,ChIJoXOSA4DpGzoRitkouyocAso,https://www.google.com/maps/place/?q=place_id:ChIJoXOSA4DpGzoRitkouyocAso,part_342,2026-09-20 20:18:03
