business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jari,Property Developers,Housing development,Housing development,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Q583+QMW, Jaraka, Dharmasala, Odisha 755050",755024,20.7669847,86.1541908,ChIJLeGg_2VbGToRIiPYcrgPxjs,https://www.google.com/maps/place/?q=place_id:ChIJLeGg_2VbGToRIiPYcrgPxjs,part_342,2026-09-20 20:25:52
DHIR PLOT,Property Developers,Housing development,Housing development,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Q3MX+63Q, Madhupur Garh, Madhupur Gada, Odisha 755023",755024,20.783099699999998,86.0977413,ChIJ91k0o0dbGToRci_dsoeu5bg,https://www.google.com/maps/place/?q=place_id:ChIJ91k0o0dbGToRci_dsoeu5bg,part_342,2026-09-20 20:25:52
ABHINASH'S HOUSE,Property Developers,Housing development,Housing development,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q593+WF6 Kaima, Dharmasala Rd, Jaraka, Arakhapada, Odisha 755050",755024,20.7697915,86.1536335,ChIJSUO3NZtbGToRp8Hay_mtwxM,https://www.google.com/maps/place/?q=place_id:ChIJSUO3NZtbGToRp8Hay_mtwxM,part_342,2026-09-20 20:25:52
Sudeshna,Property Developers,Housing development,Housing development,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"P4VX+HJV, Rathia, Odisha 755008",755024,20.743991299999998,86.14904419999999,ChIJ6dq8cQBdGToRojYsCe4z8fk,https://www.google.com/maps/place/?q=place_id:ChIJ6dq8cQBdGToRojYsCe4z8fk,part_342,2026-09-20 20:25:52
ଟିକରସାହି,Property Developers,Housing development,Housing development,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Q43W+G6, Sankaridiha, Odisha 755008",755024,20.7537615,86.1455265,ChIJ3wc_AABdGToRlbvpNwPOxKc,https://www.google.com/maps/place/?q=place_id:ChIJ3wc_AABdGToRlbvpNwPOxKc,part_342,2026-09-20 20:25:52
Sarat bhaban,Property Developers,Housing society,Housing society,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.3,,"P4WJ+9P6, Bhaturpasi, Odisha 755024",755024,20.7458156,86.1324879,ChIJF48KyzNdGToRUVCjEMrfFLQ,https://www.google.com/maps/place/?q=place_id:ChIJF48KyzNdGToRUVCjEMrfFLQ,part_342,2026-09-20 20:25:52
Dibya Udit Behera,Property Developers,Housing development,Housing development,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,1.0,,"P4Q2+6CP, Aruha, Odisha 755024",755024,20.7380922,86.1010857,ChIJC30RLwBdGToR1p8MyYEsITY,https://www.google.com/maps/place/?q=place_id:ChIJC30RLwBdGToR1p8MyYEsITY,part_342,2026-09-20 20:25:52
Chakradhar lands,Property Developers,Housing development,Housing development,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P4F2+FR, Jharagadia, Odisha 755024",755024,20.7236875,86.1020625,ChIJV9-iSwBdGToR4q2TXWagzsM,https://www.google.com/maps/place/?q=place_id:ChIJV9-iSwBdGToR4q2TXWagzsM,part_342,2026-09-20 20:25:52
Nayak Residence,Property Developers,Housing society,Housing society,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"P495+837, Chandikhol, Odisha 755024",755024,20.7182903,86.1076836,ChIJ5eLY0VldGToRYGzemZ_hZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eLY0VldGToRYGzemZ_hZ5Y,part_342,2026-09-20 20:25:52
Visishta Infra Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 75409 23456,https://www.visishtainfra.in/,4.5,11.0,"4th Floor, Sai Sampada Plaza, Flat 403, above Punjab National Bank, Vijayanagar Colony, Vikrampuri, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, Vikrampuri, Habsiguda",17.4157293,78.54473399999999,ChIJme_lQUKZyzsRZ7pU3tlVhr4,https://www.google.com/maps/place/?q=place_id:ChIJme_lQUKZyzsRZ7pU3tlVhr4,part_342,2026-09-20 20:25:52
