business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ପ୍ରଧାନ ଗ୍ରୋସେରୀ ଦୋକାନ Pradhan grocery shop,Provision Store,General store,General store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.7,,"G34G+H26, Bahabalpur, Bagda, Odisha 756027",756027,21.5064097,87.0750175,ChIJ-QnLqgrtHDoReyKlB9j-Fr8,https://www.google.com/maps/place/?q=place_id:ChIJ-QnLqgrtHDoReyKlB9j-Fr8,part_342,2026-09-20 20:43:05
MAA GROCERY SHOP,Provision Store,General store,General store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 94386 00520,N/A,,,"Hal, Haldipada, Balasore, Odisha 756027",Hal,21.585767099999998,87.0108853,ChIJtZ8W0fjxHDoRCGg9VQ798IA,https://www.google.com/maps/place/?q=place_id:ChIJtZ8W0fjxHDoRCGg9VQ798IA,part_342,2026-09-20 20:43:05
Patra Babu Pvt.Ltd.,Provision Store,General store,General store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 81448 53498,N/A,4.8,,"Sartha High School Rd, Sartha, Odisha 756027",756027,21.573171499999997,87.09653139999999,ChIJ5ePHsgzvHDoRTBJbTxz9AIc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePHsgzvHDoRTBJbTxz9AIc,part_342,2026-09-20 20:43:05
Balia V.Store,Provision Store,General store,General store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 78947 80103,N/A,3.0,,"Mathosahi, Balasore, Odisha 756027",756027,21.514980599999998,87.0218427,ChIJUeZLg1TzHDoRSupHuksYIns,https://www.google.com/maps/place/?q=place_id:ChIJUeZLg1TzHDoRSupHuksYIns,part_342,2026-09-20 20:43:05
JENA VARIETY STORE,Provision Store,General store,General store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 95561 95660,N/A,5.0,,"Malisahi, Haldipada, Odisha 756027",756027,21.5689225,87.0359096,ChIJ0_xq8cvxHDoRJRJNmQzr21w,https://www.google.com/maps/place/?q=place_id:ChIJ0_xq8cvxHDoRJRJNmQzr21w,part_342,2026-09-20 20:43:05
Retailer( ସୁଲଭ ଖାଦ୍ୟ ଯୋଗାଣ କେନ୍ଦ୍ର),Provision Store,General store,General store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,3.0,,"GXGH+J29, Balipal, Odisha 756027",756027,21.5265313,86.9776057,ChIJGW_YcQD1HDoRY4Iqo7uPbnM,https://www.google.com/maps/place/?q=place_id:ChIJGW_YcQD1HDoRY4Iqo7uPbnM,part_342,2026-09-20 20:43:06
Lakshmi Narayan variety Store,Provision Store,General store,General store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,,,"G3CC+3XF, Bahabalpur, Odisha 756027",756027,21.5201958,87.07241959999999,ChIJkUdCcADtHDoR2UjSYj0sGVA,https://www.google.com/maps/place/?q=place_id:ChIJkUdCcADtHDoR2UjSYj0sGVA,part_342,2026-09-20 20:43:06
ABHIJIT STORE,Provision Store,General store,General store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 63724 63231,N/A,,,"Padabadagan, Haldipada, Guhipur, Odisha 756027",Padabadagan,21.574351399999998,86.9884922,ChIJTxQBxWTxHDoRYf_HEsq6p34,https://www.google.com/maps/place/?q=place_id:ChIJTxQBxWTxHDoRYf_HEsq6p34,part_342,2026-09-20 20:43:06
BABA TADAKESWAR STORE,Provision Store,General store,General store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 77357 45870,N/A,5.0,,"Gobinda, Haldipada, Odisha 756027",756027,21.5897743,87.01149389999999,ChIJB48phwHxHDoRY9PUtu2ZvcE,https://www.google.com/maps/place/?q=place_id:ChIJB48phwHxHDoRY9PUtu2ZvcE,part_342,2026-09-20 20:43:06
Verity Store,Provision Store,General store,General store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 72056 63226,N/A,,,"23Sartha Balasore, Sartha High School Rd, Sartha, Nunkundi, Odisha 756027",756027,21.5756984,87.1080088,ChIJc3r1xMnvHDoR2i-y9iV4rkQ,https://www.google.com/maps/place/?q=place_id:ChIJc3r1xMnvHDoR2i-y9iV4rkQ,part_342,2026-09-20 20:43:06
