business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDOMACH EXHIBITIONS,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Exhibition planner",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 87899 85530,http://indomach.in/,3.7,,"INDOMACH BUSINESS SOLUTIONS, 68, Umred Rd, Sai Baba Nagar, Dighori, Nagpur, Maharashtra 440034","Sai Baba Nagar, Dighori",21.1124504,79.1331302,ChIJ-cMG95e41DsRlzbWse4mRAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cMG95e41DsRlzbWse4mRAQ,part_342,2026-09-20 20:25:55
Chitnavis Centre,Exhibitions,Event venue,"Event venue, Conference center",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94220 84656,http://chitnaviscentre.com/,4.4,,"56, Temple Rd, Dobhi Nagar, Civil Lines, Nagpur, Maharashtra 440001","Dobhi Nagar, Civil Lines",21.148325099999997,79.0703482,ChIJZy0HdvTA1DsRCJXJxWwcAqc,https://www.google.com/maps/place/?q=place_id:ChIJZy0HdvTA1DsRCJXJxWwcAqc,part_342,2026-09-20 20:25:55
Kishor Sarswati Mandap,Exhibitions,Event venue,Event venue,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80931 66683,N/A,4.5,,"Q47Q+XR9, Nugan, Dharmasala, Odisha 755050",755024,20.7647522,86.1403388,ChIJ_2qTafhbGToRx7jKmxOFGe4,https://www.google.com/maps/place/?q=place_id:ChIJ_2qTafhbGToRx7jKmxOFGe4,part_342,2026-09-20 20:25:55
Dharmasala Bhavan,Exhibitions,Wedding venue,Wedding venue,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.9,,"Chandikhol Chhak, Khosalpur, Odisha 755024",Chandikhol Chhak,20.7090663,86.13406309999999,ChIJFfzgZgddGToRn4-QcJa1Uwc,https://www.google.com/maps/place/?q=place_id:ChIJFfzgZgddGToRn4-QcJa1Uwc,part_342,2026-09-20 20:25:55
Saikrishna E-expert Pvt.Ltd,Exhibitions,Community center,Community center,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q593+29P, Jaraka, Dharmasala, Odisha 755050",755024,20.7675947,86.1534588,ChIJCW9NDwBbGToRYMqMQJ2UH9Y,https://www.google.com/maps/place/?q=place_id:ChIJCW9NDwBbGToRYMqMQJ2UH9Y,part_342,2026-09-20 20:25:55
Narendra Mandap,Exhibitions,Event venue,Event venue,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.0,,"P37R+65C, Akbarabad, Chandikhol, Nakhapasi, Odisha 755044",Akbarabad,20.712675,86.09063499999999,ChIJ1WUhbABDGToR3WsRF3aM6TU,https://www.google.com/maps/place/?q=place_id:ChIJ1WUhbABDGToR3WsRF3aM6TU,part_342,2026-09-20 20:25:55
GR convention,Exhibitions,Convention center,Convention center,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Nuagaon, Jaraka, Dharmasala, Odisha 755050",Nuagaon,20.763122,86.13596199999999,ChIJF7RubQBdGToRejnU41ZKt7U,https://www.google.com/maps/place/?q=place_id:ChIJF7RubQBdGToRejnU41ZKt7U,part_342,2026-09-20 20:25:55
Chandikhol goplapur,Exhibitions,Village hall,Village hall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.0,,"P532+VCF, Nuapada, Odisha 755024",755024,20.705028499999997,86.1512084,ChIJr-tjbtxdGToRj_Ouv0s_65o,https://www.google.com/maps/place/?q=place_id:ChIJr-tjbtxdGToRj_Ouv0s_65o,part_342,2026-09-20 20:25:55
Vizag expo exhibition,Exhibitions,Playground,Playground,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.6,,"M6P9+P9H, Maharani Peta, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Gajuwaka",17.6868159,83.2184815,ChIJL4yemX5pOToR8dJ22Stp6tk,https://www.google.com/maps/place/?q=place_id:ChIJL4yemX5pOToR8dJ22Stp6tk,part_342,2026-09-20 20:25:57
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_342,2026-09-20 20:25:57
